"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000406040","1907-07","-33.07","18.35","37.0","HOPEFIELD POL, SF","2",",I","1",",I","0",",I","12.4",",,I,17,","14.4",",,,I"
"SF000406040","1907-08","-33.07","18.35","37.0","HOPEFIELD POL, SF","3",",I","2",",I","0",",I","5.6",",,I,02,","12.0",",,,I"
"SF000406040","1907-09","-33.07","18.35","37.0","HOPEFIELD POL, SF","5",",I","3",",I","0",",I","11.7",",,I,12,","29.9",",,,I"
"SF000406040","1907-10","-33.07","18.35","37.0","HOPEFIELD POL, SF","7",",I","4",",I","0",",I","7.9",",,I,12,","27.0",",,,I"
"SF000406040","1907-11","-33.07","18.35","37.0","HOPEFIELD POL, SF","3",",I","0",",I","0",",I","1.5",",,I,13,","3.3",",,,I"
"SF000406040","1907-12","-33.07","18.35","37.0","HOPEFIELD POL, SF","2",",I","1",",I","0",",I","3.3",",,I,31,","4.3",",,,I"
"SF000406040","1908-01","-33.07","18.35","37.0","HOPEFIELD POL, SF","1",",I","1",",I","0",",I","4.8",",,I,13,","4.8",",,,I"
"SF000406040","1908-02","-33.07","18.35","37.0","HOPEFIELD POL, SF","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"SF000406040","1908-03","-33.07","18.35","37.0","HOPEFIELD POL, SF","1",",I","1",",I","0",",I","6.6",",,I,31,","6.6",",,,I"
"SF000406040","1908-04","-33.07","18.35","37.0","HOPEFIELD POL, SF","7",",I","4",",I","0",",I","19.1",",,I,08,","45.6",",,,I"
"SF000406040","1908-05","-33.07","18.35","37.0","HOPEFIELD POL, SF","6",",I","2",",I","0",",I","2.8",",,I,14,","9.7",",,,I"
"SF000406040","1908-06","-33.07","18.35","37.0","HOPEFIELD POL, SF","8",",I","4",",I","0",",I","12.7",",,I,03,","30.2",",,,I"
"SF000406040","1908-07","-33.07","18.35","37.0","HOPEFIELD POL, SF","5",",I","4",",I","0",",I","16.3",",,I,11,","36.3",",,,I"
"SF000406040","1908-08","-33.07","18.35","37.0","HOPEFIELD POL, SF","9",",I","8",",I","0",",I","8.9",",,I,03,","47.2",",,,I"
"SF000406040","1908-09","-33.07","18.35","37.0","HOPEFIELD POL, SF","5",",I","1",",I","0",",I","5.8",",,I,19,","11.6",",,,I"
