"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047928630","1964-10","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","2.6",",,I,27,","2.6",",,,I"
"BR047928630","1964-11","-14.93","-43.7","540.0","LAJEDINHO, BR","16",",I","13",",I","3",",I","59.6",",,I,08,","257.1",",,,I"
"BR047928630","1964-12","-14.93","-43.7","540.0","LAJEDINHO, BR","9",",I","8",",I","2",",I","44.0",",,I,07,","171.6",",,,I"
"BR047928630","1965-01","-14.93","-43.7","540.0","LAJEDINHO, BR","8",",I","7",",I","1",",I","28.0",",,I,21,","88.3",",,,I"
"BR047928630","1965-02","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","7",",I","1",",I","31.0",",,I,21,","95.4",",,,I"
"BR047928630","1965-03","-14.93","-43.7","540.0","LAJEDINHO, BR","10",",I","7",",I","2",",I","34.0",",,I,12,","123.8",",,,I"
"BR047928630","1965-04","-14.93","-43.7","540.0","LAJEDINHO, BR","5",",I","4",",I","0",",I","21.2",",,I,10,","76.0",",,,I"
"BR047928630","1965-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1965-06","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","9.6",",,I,26,","9.6",",,,I"
"BR047928630","1965-07","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","6.9",",,I,30,","6.9",",,,I"
"BR047928630","1965-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1965-09","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"BR047928630","1965-10","-14.93","-43.7","540.0","LAJEDINHO, BR","12",",I","10",",I","2",",I","80.4",",,I,28,","224.5",",,,I"
"BR047928630","1965-11","-14.93","-43.7","540.0","LAJEDINHO, BR","12",",I","11",",I","0",",I","19.2",",,I,01,","113.1",",,,I"
"BR047928630","1965-12","-14.93","-43.7","540.0","LAJEDINHO, BR","14",",I","8",",I","0",",I","10.0",",,I,29,","51.3",",,,I"
"BR047928630","1966-01","-14.93","-43.7","540.0","LAJEDINHO, BR","17",",I","13",",I","3",",I","41.7",",,I,07,","210.0",",,,I"
"BR047928630","1966-02","-14.93","-43.7","540.0","LAJEDINHO, BR","13",",I","13",",I","1",",I","61.7",",,I,03,","233.7",",,,I"
"BR047928630","1966-03","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","7",",I","2",",I","30.0",",,I,07,","132.8",",,,I"
"BR047928630","1966-04","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","7",",I","0",",I","20.0",",,I,06,","90.6",",,,I"
"BR047928630","1966-05","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","0",",I","15.0",",,I,26,","40.0",",,,I"
"BR047928630","1966-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1966-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1966-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1966-09","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","9.0",",,I,30,","9.0",",,,I"
"BR047928630","1966-10","-14.93","-43.7","540.0","LAJEDINHO, BR","6",",I","6",",I","0",",I","16.0",",,I,01,","58.7",",,,I"
"BR047928630","1966-11","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","7",",I","0",",I","13.6",",,I,22,","57.5",",,,I"
"BR047928630","1966-12","-14.93","-43.7","540.0","LAJEDINHO, BR","14",",I","13",",I","4",",I","39.0",",,I,26,","224.8",",,,I"
"BR047928630","1967-01","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","10.0",",,I,28,","15.4",",,,I"
"BR047928630","1967-02","-14.93","-43.7","540.0","LAJEDINHO, BR","6",",I","6",",I","0",",I","20.0",",,I,07,","64.8",",,,I"
"BR047928630","1967-03","-14.93","-43.7","540.0","LAJEDINHO, BR","8",",I","8",",I","2",",I","62.0",",,I,20,","154.0",",,,I"
"BR047928630","1967-04","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","13.0",",,I,10,","20.0",",,,I"
"BR047928630","1967-05","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","1",",I","0",",I","13.0",",,I,10,","14.0",",,,I"
"BR047928630","1967-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1967-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1967-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1967-09","-14.93","-43.7","540.0","LAJEDINHO, BR","3",",I","3",",I","0",",I","8.3",",,I,05,","17.3",",,,I"
"BR047928630","1967-10","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","8.4",",,I,23,","14.4",",,,I"
"BR047928630","1967-11","-14.93","-43.7","540.0","LAJEDINHO, BR","12",",I","12",",I","2",",I","90.0",",,I,04,","246.4",",,,I"
"BR047928630","1967-12","-14.93","-43.7","540.0","LAJEDINHO, BR","20",",I","20",",I","8",",I","72.0",",,I,29,","428.8",",,,I"
"BR047928630","1968-01","-14.93","-43.7","540.0","LAJEDINHO, BR","6",",I","4",",I","0",",I","10.0",",,I,02,","24.7",",,,I"
"BR047928630","1968-02","-14.93","-43.7","540.0","LAJEDINHO, BR","18",",I","17",",I","4",",I","71.6",",,I,09,","330.9",",,,I"
"BR047928630","1968-03","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","7",",I","1",",I","50.0",",,I,05,","121.8",",,,I"
"BR047928630","1968-04","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","18.4",",,I,09,","32.4",",,,I"
"BR047928630","1968-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1968-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1968-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1968-09","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1968-10","-14.93","-43.7","540.0","LAJEDINHO, BR","5",",I","5",",I","0",",I","19.0",",,I,17,","68.0",",,,I"
"BR047928630","1968-11","-14.93","-43.7","540.0","LAJEDINHO, BR","13",",I","13",",I","8",",I","78.0",",,I,19,","419.3",",,,I"
"BR047928630","1968-12","-14.93","-43.7","540.0","LAJEDINHO, BR","13",",I","12",",I","1",",I","30.0",",,I,17,","144.4",",,,I"
"BR047928630","1969-01","-14.93","-43.7","540.0","LAJEDINHO, BR","9",",I","8",",I","3",",I","52.0",",,I,29,","194.3",",,,I"
"BR047928630","1969-02","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","6",",I","2",",I","40.0",",,I,09,","150.3",",,,I"
"BR047928630","1969-03","-14.93","-43.7","540.0","LAJEDINHO, BR","9",",I","7",",I","0",",I","15.4",",,I,11,","51.6",",,,I"
"BR047928630","1969-04","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","1",",I","0",",I","5.1",",,I,28,","6.1",",,,I"
"BR047928630","1969-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1969-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1969-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1969-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1969-09","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1969-11","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","6",",I","2",",I","50.3",",,I,04,","129.0",",,,I"
"BR047928630","1969-12","-14.93","-43.7","540.0","LAJEDINHO, BR","17",",I","16",",I","4",",I","37.4",",,I,05,","281.5",",,,I"
"BR047928630","1970-01","-14.93","-43.7","540.0","LAJEDINHO, BR","10",",I","10",",I","6",",I","53.4",",,I,31,","317.7",",,,I"
"BR047928630","1970-02","-14.93","-43.7","540.0","LAJEDINHO, BR","3",",I","3",",I","1",",I","28.5",",,I,20,","44.6",",,,I"
"BR047928630","1970-03","-14.93","-43.7","540.0","LAJEDINHO, BR","5",",I","5",",I","1",",I","61.2",",,I,08,","94.7",",,,I"
