"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000052000","1968-07","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","14","5,I","12","5,I","2","5,I","41.0","5,,I,11,","210.6","5,,,I"
"BR000052000","1968-09","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","7",",I","7",",I","0",",I","14.0",",,I,09,","43.8",",,,I"
"BR000052000","1968-10","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","7",",I","6",",I","0",",I","16.0",",,I,24,","37.5",",,,I"
"BR000052000","1968-11","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","9",",I","8",",I","2",",I","32.0",",,I,09,","113.1",",,,I"
"BR000052000","1968-12","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","14",",I","14",",I","0",",I","19.0",",,I,06,","137.2",",,,I"
"BR000052000","1969-01","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","17",",I","14",",I","1",",I","50.7",",,I,21,","208.3",",,,I"
"BR000052000","1969-02","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","17",",I","16",",I","1",",I","26.0",",,I,22,","173.8",",,,I"
"BR000052000","1969-03","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","20",",I","18",",I","4",",I","32.0",",,I,25,","290.6",",,,I"
"BR000052000","1969-04","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","25",",I","24",",I","3",",I","70.7",",,I,02,","389.0",",,,I"
"BR000052000","1969-05","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","27",",I","24",",I","6",",I","60.4",",,I,10,","463.2",",,,I"
"BR000052000","1969-06","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","15",",I","13",",I","0",",I","20.0",",,I,29,+","176.0",",,,I"
"BR000052000","1969-07","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","15",",I","15",",I","4",",I","51.0",",,I,13,+","323.5",",,,I"
"BR000052000","1969-08","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","11",",I","11",",I","0",",I","18.0",",,I,11,","79.7",",,,I"
"BR000052000","1969-12","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","7",",I","5",",I","0",",I","19.0",",,I,30,","56.8",",,,I"
"BR000052000","1970-01","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","15",",I","12",",I","3",",I","44.0",",,I,27,","182.5",",,,I"
"BR000052000","1970-02","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","14",",I","12",",I","4",",I","138.0",",,I,27,","298.0",",,,I"
"BR000052000","1970-03","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","25",",I","23",",I","2",",I","45.0",",,I,27,","290.8",",,,I"
"BR000052000","1970-04","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","22",",I","3",",I","35.0",",,I,10,","313.0",",,,I"
"BR000052000","1970-05","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","13",",I","12",",I","4",",I","40.0",",,I,23,","224.9",",,,I"
"BR000052000","1970-06","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","13",",I","13",",I","3",",I","79.0",",,I,04,","292.0",",,,I"
"BR000052000","1970-07","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","8",",I","8",",I","1",",I","48.0",",,I,01,","141.8",",,,I"
"BR000052000","1970-08","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","11",",I","11",",I","2",",I","37.0",",,I,07,","164.4",",,,I"
"BR000052000","1970-09","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","11",",I","11",",I","0",",I","14.3",",,I,07,","89.1",",,,I"
"BR000052000","1970-10","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","4",",I","4",",I","0",",I","20.7",",,I,11,","52.8",",,,I"
"BR000052000","1970-11","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","14",",I","14",",I","2",",I","78.0",",,I,17,","256.8",",,,I"
"BR000052000","1970-12","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","10",",I","9",",I","2",",I","45.0",",,I,23,","167.1",",,,I"
"BR000052000","1971-01","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","18",",I","18",",I","0",",I","24.0",",,I,08,","198.8",",,,I"
"BR000052000","1971-02","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","19",",I","18",",I","3",",I","36.0",",,I,08,","307.6",",,,I"
"BR000052000","1971-03","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","25",",I","25",",I","5",",I","72.0",",,I,01,","438.4",",,,I"
"BR000052000","1971-04","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","22",",I","22",",I","5",",I","55.0",",,I,26,","410.0",",,,I"
"BR000052000","1971-05","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","20",",I","20",",I","3",",I","55.0",",,I,07,","346.4",",,,I"
"BR000052000","1971-06","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","23",",I","23",",I","2",",I","31.0",",,I,03,","300.4",",,,I"
"BR000052000","1971-07","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","13",",I","13",",I","1",",I","63.0",",,I,04,","208.2",",,,I"
"BR000052000","1971-08","-0.57","-52.58","0.0","SAO FRANCISCO PCD, BR","8",",I","8",",I","2",",I","61.0",",,I,28,","166.0",",,,I"
