"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009146","1970-09","-32.31","115.7292","6.0","WAIKIKI, AS","18",",a","9",",a","1",",a","29.2",",,a,07,","79.3",",,,a"
"ASN00009146","1970-10","-32.31","115.7292","6.0","WAIKIKI, AS","10",",a","4",",a","0",",a","17.5",",,a,04,","49.7",",,,a"
"ASN00009146","1970-11","-32.31","115.7292","6.0","WAIKIKI, AS","4",",a","1",",a","0",",a","5.8",",,a,03,","8.4",",,,a"
"ASN00009146","1970-12","-32.31","115.7292","6.0","WAIKIKI, AS","7",",a","0",",a","0",",a","0.8",",,a,17,","3.2",",,,a"
"ASN00009146","1971-01","-32.31","115.7292","6.0","WAIKIKI, AS","5",",a","0",",a","0",",a","2.3",",,a,31,+","6.7",",,,a"
"ASN00009146","1971-02","-32.31","115.7292","6.0","WAIKIKI, AS","4",",a","1",",a","0",",a","6.4",",,a,06,","10.5",",,,a"
"ASN00009146","1971-03","-32.31","115.7292","6.0","WAIKIKI, AS","5",",a","4",",a","1",",a","44.7",",,a,28,","72.4",",,,a"
"ASN00009146","1971-04","-32.31","115.7292","6.0","WAIKIKI, AS","8",",a","1",",a","0",",a","3.8",",,a,15,","6.6",",,,a"
"ASN00009146","1971-05","-32.31","115.7292","6.0","WAIKIKI, AS","12","2,a","9","2,a","0","2,a","15.7","2,,a,23,","91.8",",a,,a"
"ASN00009146","1971-06","-32.31","115.7292","6.0","WAIKIKI, AS","18",",a","9",",a","2",",a","37.3",",,a,30,","114.1",",,,a"
"ASN00009146","1971-07","-32.31","115.7292","6.0","WAIKIKI, AS","21",",a","13",",a","1",",a","25.4",",,a,24,","142.7",",,,a"
"ASN00009146","1971-08","-32.31","115.7292","6.0","WAIKIKI, AS","16",",a","10",",a","1",",a","35.3",",,a,15,","98.6",",,,a"
"ASN00009146","1971-09","-32.31","115.7292","6.0","WAIKIKI, AS","22",",a","17",",a","0",",a","18.0",",,a,30,","138.3",",,,a"
"ASN00009146","1971-10","-32.31","115.7292","6.0","WAIKIKI, AS","18",",a","8",",a","0",",a","10.9",",,a,05,","55.5",",,,a"
"ASN00009146","1971-11","-32.31","115.7292","6.0","WAIKIKI, AS","12",",a","3",",a","0",",a","6.6",",,a,16,","17.7",",,,a"
"ASN00009146","1971-12","-32.31","115.7292","6.0","WAIKIKI, AS","4",",a","0",",a","0",",a","2.0",",,a,09,","3.6",",,,a"
"ASN00009146","1972-01","-32.31","115.7292","6.0","WAIKIKI, AS","3",",a","0",",a","0",",a","0.3",",,a,25,+","0.9",",,,a"
"ASN00009146","1972-02","-32.31","115.7292","6.0","WAIKIKI, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00009146","1972-03","-32.31","115.7292","6.0","WAIKIKI, AS","5",",a","1",",a","0",",a","2.5",",,a,30,","6.4",",,,a"
"ASN00009146","1972-04","-32.31","115.7292","6.0","WAIKIKI, AS","9",",a","3",",a","0",",a","11.2",",,a,20,","31.3",",,,a"
"ASN00009146","1972-05","-32.31","115.7292","6.0","WAIKIKI, AS","9",",a","5",",a","0",",a","11.7",",,a,31,","38.6",",,,a"
"ASN00009146","1972-06","-32.31","115.7292","6.0","WAIKIKI, AS","20",",a","10",",a","2",",a","40.9",",,a,21,","136.9",",,,a"
