"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021169","1979-12","18.2167","-98.2167","1172.9","PEAS, MX","","","127.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,12,+","0.0",",,m,31,+","31.1",",m,27,+","","","0.0",",m","0.0",",,,m","22.45",",m","30.32",",,,m","14.58",",,,m"
"MXN00021169","1980-01","18.2167","-98.2167","1172.9","PEAS, MX","88.1","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,+","0.0",",,m,31,+","31.7",",m,11,+","","","0.6",",m","0.0",",,,m","21.15",",m","29.28",",,,m","13.03",",,,m"
"MXN00021169","1980-02","18.2167","-98.2167","1172.9","PEAS, MX","184.8","m","96.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,08,+","0.0",",,m,29,+","32.8",",m,26,+","","","0.8",",m","0.0",",,,m","21.64",",m","30.06",",,,m","13.22",",,,m"
"MXN00021169","1980-03","18.2167","-98.2167","1172.9","PEAS, MX","406.1","m","221.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,04,+","0.0",",,m,31,+","37.8",",m,13,","","","0.0",",m","0.0",",,,m","25.47",",m","33.91",",,,m","17.04",",,,m"
"MXN00021169","1980-04","18.2167","-98.2167","1172.9","PEAS, MX","598.8","m","192.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,11,+","0.0",",,m,30,+","35.0",",m,17,+","","","0.0",",m","0.0",",,,m","24.76",",m","31.84",",,,m","17.67",",,,m"
"MXN00021169","1980-05","18.2167","-98.2167","1172.9","PEAS, MX","868.0","m","269.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,25,","17.8",",,m,20,","36.7",",m,17,+","","","0.0",",m","31.7",",,,m","27.02",",m","33.49",",,,m","20.54",",,,m"
"MXN00021169","1980-06","18.2167","-98.2167","1172.9","PEAS, MX","1086.3","m","218.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,29,","12.2",",,m,27,","35.0",",m,16,+","","","0.0",",m","35.3",",,,m","25.61",",m","31.68",",,,m","19.54",",,,m"
"MXN00021169","1980-07","18.2167","-98.2167","1172.9","PEAS, MX","1296.2","m","209.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,21,+","45.0",",,m,20,","35.0",",m,16,+","0.0","m","0.0",",m","131.2",",,,m","25.10",",m","31.36",",,,m","18.85",",,,m"
"MXN00021169","1980-08","18.2167","-98.2167","1172.9","PEAS, MX","1455.9","m","159.7",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,21,+","79.8",",,m,08,","31.1",",m,02,","0.0","m","0.0",",m","162.8",",,,m","23.49",",m","28.98",",,,m","17.99",",,,m"
"MXN00021169","1980-09","18.2167","-98.2167","1172.9","PEAS, MX","1607.4","m","151.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,22,","70.6",",,m,25,","32.8",",m,21,","0.0","m","0.0",",m","146.0",",,,m","23.38",",m","29.16",",,,m","17.60",",,,m"
"MXN00021169","1980-10","18.2167","-98.2167","1172.9","PEAS, MX","1773.0","m","165.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,09,+","7.6",",,m,28,","33.3",",m,30,","0.0","m","0.0",",m","8.4",",,,m","23.67",",m","31.32",",,,m","16.03",",,,m"
"MXN00021169","1980-11","18.2167","-98.2167","1172.9","PEAS, MX","1888.9","m","115.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,+","0.0",",,m,30,+","31.7",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","22.20",",m","30.45",",,,m","13.94",",,,m"
"MXN00021169","1980-12","18.2167","-98.2167","1172.9","PEAS, MX","1927.8","m","38.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,19,","0.0",",,m,31,+","31.7",",m,17,","2.6","m","2.6",",m","0.0",",,,m","19.50",",m","28.13",",,,m","10.88",",,,m"
"MXN00021169","1981-01","18.2167","-98.2167","1172.9","PEAS, MX","33.0","m","33.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,24,+","0.0",",,m,31,+","30.6",",m,31,+","14.4","m","11.8",",m","0.0",",,,m","19.02",",m","27.55",",,,m","10.48",",,,m"
"MXN00021169","1981-02","18.2167","-98.2167","1172.9","PEAS, MX","137.5","m","104.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,04,","3.8",",,m,23,","32.8",",m,24,","14.4","m","0.0",",m","7.7",",,,m","22.07",",m","30.58",",,,m","13.56",",,,m"
"MXN00021169","1981-03","18.2167","-98.2167","1172.9","PEAS, MX","325.6","m","188.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,29,+","0.5",",,m,18,","35.0",",m,31,+","14.4","m","0.0",",m","0.8",",,,m","24.40",",m","32.61",",,,m","16.20",",,,m"
"MXN00021169","1981-04","18.2167","-98.2167","1172.9","PEAS, MX","576.0","m","250.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,14,","8.9",",,m,20,","37.8",",m,04,+","14.4","m","0.0",",m","18.6",",,,m","26.68",",m","34.81",",,,m","18.55",",,,m"
"MXN00021169","1981-05","18.2167","-98.2167","1172.9","PEAS, MX","830.0","m","254.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,20,","27.7",",,m,24,","37.2",",m,15,","14.4","m","0.0",",m","78.6",",,,m","26.53",",m","33.96",",,,m","19.09",",,,m"
"MXN00021169","1981-06","18.2167","-98.2167","1172.9","PEAS, MX","998.7","m","168.7",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.2",",m,27,","50.3",",,m,14,","35.0",",m,02,","14.4","m","0.0",",m","203.4",",,,m","23.96",",m","28.94",",,,m","18.97",",,,m"
"MXN00021169","1981-07","18.2167","-98.2167","1172.9","PEAS, MX","1143.5","m","144.8","1,m","13",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","15.6",",m,28,+","78.5",",,m,17,","30.0","1,m,25,+","0.0","m","0.0","1,m","211.7",",,,m","23.16","1,m","28.56","1,,,m","17.75",",,,m"
"MXN00021169","1981-08","18.2167","-98.2167","1172.9","PEAS, MX","1340.4","m","196.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,07,+","34.5",",,m,18,","32.8",",m,17,+","0.0","m","0.0",",m","100.2",",,,m","24.68",",m","30.29",",,,m","19.08",",,,m"
"MXN00021169","1981-09","18.2167","-98.2167","1172.9","PEAS, MX","1482.9","m","142.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,10,","30.5",",,m,05,","30.0",",m,29,+","0.0","m","0.0",",m","113.0",",,,m","23.08",",m","28.68",",,,m","17.49",",,,m"
"MXN00021169","1981-10","18.2167","-98.2167","1172.9","PEAS, MX","1620.8","m","137.9","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","11.1",",m,17,","27.2",",,m,24,","30.6","1,m,21,","0.0","m","0.0","1,m","64.2",",,,m","22.83","1,m","28.29","1,,,m","17.36",",,,m"
"MXN00021169","1981-11","18.2167","-98.2167","1172.9","PEAS, MX","1700.9","m","80.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,22,","0.0",",,m,30,+","31.7",",m,21,","2.5","m","2.5",",m","0.0",",,,m","20.92",",m","29.88",",,,m","11.96",",,,m"
"MXN00021169","1981-12","18.2167","-98.2167","1172.9","PEAS, MX","1776.5","m","75.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,","0.0",",,m,31,+","30.6",",m,31,+","2.5","m","0.0",",m","0.0",",,,m","20.77",",m","29.45",",,,m","12.09",",,,m"
