"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066206","2001-05","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","12",",a","11",",a","6",",a","45.8",",,a,08,","254.4",",,,a"
"ASN00066206","2001-06","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","1",",a","1",",a","0",",a","11.2",",,a,11,","11.2",",,,a"
"ASN00066206","2001-07","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","","","","","","","","","85.4",",a,,a"
"ASN00066206","2001-08","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","5",",a","4",",a","0",",a","24.4",",,a,30,","55.4",",,,a"
"ASN00066206","2001-09","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","7",",a","2",",a","0",",a","8.8",",,a,12,","18.2",",,,a"
"ASN00066206","2001-10","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","9","2,a","5","2,a","0","2,a","13.0","2,,a,03,","44.7",",a,,a"
"ASN00066206","2001-11","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","13",",a","6",",a","0",",a","20.4",",,a,07,","87.6",",,,a"
"ASN00066206","2001-12","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","7",",a","3",",a","0",",a","16.8",",,a,15,","52.4",",,,a"
"ASN00066206","2002-01","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","11",",a","5",",a","1",",a","25.6",",,a,07,","79.5",",,,a"
"ASN00066206","2002-02","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","19","2,a","14","2,a","4","2,a","106.4","2,,a,05,","376.8",",a,,a"
"ASN00066206","2002-03","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","17",",a","11",",a","0",",a","17.8",",,a,04,","101.1",",,,a"
"ASN00066206","2002-04","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","5",",a","2",",a","0",",a","19.2",",,a,18,","39.6",",,,a"
"ASN00066206","2002-05","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","14",",a","9",",a","0",",a","21.6",",,a,25,","87.6",",,,a"
"ASN00066206","2002-06","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","3","2,a","1","2,a","0","2,a","7.0","2,,a,08,","19.6",",a,,a"
"ASN00066206","2002-07","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","2",",a","1",",a","0",",a","11.4",",,a,30,","13.0",",,,a"
"ASN00066206","2002-08","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","9",",a","4",",a","0",",a","22.8",",,a,18,","46.8",",,,a"
"ASN00066206","2002-09","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","7",",a","1",",a","0",",a","10.2",",,a,18,","17.0",",,,a"
"ASN00066206","2002-10","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","4",",a","2",",a","0",",a","8.8",",,a,10,","14.6",",,,a"
"ASN00066206","2002-12","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","7","2,a","4","2,a","1","2,a","70.2","2,,a,11,","101.4",",a,,a"
"ASN00066206","2003-01","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","5",",a","2",",a","0",",a","7.2",",,a,11,","12.7",",,,a"
"ASN00066206","2003-02","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","9",",a","6",",a","2",",a","77.4",",,a,22,","139.6",",,,a"
"ASN00066206","2003-03","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","9",",a","8",",a","3",",a","82.2",",,a,12,","189.8",",,,a"
"ASN00066206","2003-04","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","17",",a","12",",a","2",",a","79.2",",,a,28,","198.8",",,,a"
"ASN00066206","2003-05","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","14","2,a","10","2,a","6","2,a","110.0","2,,a,14,","387.8",",a,,a"
"ASN00066206","2003-06","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","6",",a","6",",a","0",",a","22.0",",,a,26,","76.0",",,,a"
"ASN00066206","2003-07","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","6","2,a","1","2,a","0","2,a","14.0","2,,a,02,","42.4",",a,,a"
"ASN00066206","2003-08","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","5",",a","1",",a","0",",a","9.6",",,a,20,","15.6",",,,a"
