"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051012","1908-09","-31.9","148.1",,"EDITHVILLE, AS","7",",a","4",",a","0",",a","6.1",",,a,13,+","23.7",",,,a"
"ASN00051012","1908-10","-31.9","148.1",,"EDITHVILLE, AS","2",",a","1",",a","0",",a","12.7",",,a,16,","14.2",",,,a"
"ASN00051012","1908-11","-31.9","148.1",,"EDITHVILLE, AS","5",",a","5",",a","0",",a","22.6",",,a,21,","66.5",",,,a"
"ASN00051012","1908-12","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","6.4",",,a,12,","6.4",",,,a"
"ASN00051012","1909-01","-31.9","148.1",,"EDITHVILLE, AS","4",",a","3",",a","0",",a","19.6",",,a,21,","42.7",",,,a"
"ASN00051012","1909-02","-31.9","148.1",,"EDITHVILLE, AS","7",",a","7",",a","1",",a","31.0",",,a,24,","85.0",",,,a"
"ASN00051012","1909-03","-31.9","148.1",,"EDITHVILLE, AS","4",",a","2",",a","0",",a","6.4",",,a,07,","11.7",",,,a"
"ASN00051012","1909-04","-31.9","148.1",,"EDITHVILLE, AS","3",",a","2",",a","1",",a","30.2",",,a,26,","38.4",",,,a"
"ASN00051012","1909-05","-31.9","148.1",,"EDITHVILLE, AS","3",",a","1",",a","0",",a","9.9",",,a,15,","13.2",",,,a"
"ASN00051012","1909-06","-31.9","148.1",,"EDITHVILLE, AS","7",",a","6",",a","1",",a","39.1",",,a,02,","72.4",",,,a"
"ASN00051012","1909-07","-31.9","148.1",,"EDITHVILLE, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","5.3",",,,a"
"ASN00051012","1909-08","-31.9","148.1",,"EDITHVILLE, AS","9",",a","8",",a","1",",a","26.7",",,a,11,","95.8",",,,a"
"ASN00051012","1909-09","-31.9","148.1",,"EDITHVILLE, AS","4",",a","4",",a","0",",a","9.1",",,a,10,","25.2",",,,a"
"ASN00051012","1909-10","-31.9","148.1",,"EDITHVILLE, AS","3",",a","2",",a","0",",a","9.1",",,a,11,","17.8",",,,a"
"ASN00051012","1909-11","-31.9","148.1",,"EDITHVILLE, AS","2",",a","2",",a","0",",a","6.4",",,a,27,","10.2",",,,a"
"ASN00051012","1909-12","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","1",",a","25.4",",,a,24,","45.9",",,,a"
