"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0020","2008-01","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","9",",N","4",",N","0",",N","0",",N","13",",,N,20,","13.2",",,N,20,","30.4",",,,N","13",",,,N"
"US1NCJH0020","2008-02","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","8",",N","0",",N","0",",N","0",",,N,29,+","16.8",",,N,18,","82.2",",,,N","0",",,,N"
"US1NCJH0020","2008-03","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,08,","83.1",",,,N","0",",,,N"
"US1NCJH0020","2008-04","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","10",",N","1",",N","0",",N","0",",,N,30,+","39.9",",,N,06,","146.0",",,,N","0",",,,N"
"US1NCJH0020","2008-05","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","9",",N","8",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,29,","74.7",",,,N","0",",,,N"
"US1NCJH0020","2008-06","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.6","1,,N,15,","36.7","1,,,N","0","1,,,N"
"US1NCJH0020","2008-08","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,28,","68.1",",,,N","0",",,,N"
"US1NCJH0020","2008-09","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","94.0",",,N,06,","206.2",",,,N","0",",,,N"
"US1NCJH0020","2008-10","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,18,","42.4",",,,N","0",",,,N"
"US1NCJH0020","2008-12","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","17",",N","6",",N","0",",N","","","","","25.1",",,N,11,","78.8",",,,N","",""
"US1NCJH0020","2009-01","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","9",",N","0",",N","","","","","24.9",",,N,06,","70.5",",,,N","",""
"US1NCJH0020","2009-02","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7",",N","2",",N","0",",N","","","","","22.6",",,N,19,","32.5",",,,N","",""
"US1NCJH0020","2009-03","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","10",",N","2",",N","","","","","46.0",",,N,02,","188.6",",,,N","",""
