"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486450","1948-08","43.51667","-104.33333","1250.9","MORRISEY, WY US","","","","","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","16.3","2,,0,13,","","","","","","","33.3","2,,,0","0","2,,,0","","","","","",""
"USC00486450","1948-09","43.51667","-104.33333","1250.9","MORRISEY, WY US","","","88.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","37.2",",0,15,+","","","33.6",",0","22.9",",,,0","0",",,,0","20.17",",0","28.53",",,,0","11.81",",,,0"
"USC00486450","1948-10","43.51667","-104.33333","1250.9","MORRISEY, WY US","","","0.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","14","1,0","0","1,0","","","","","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","28.3","1,0,04,","","","215.5","1,0","18.8",",,,0","0",",,,0","11.08","1,0","20.43","1,,,0","1.72",",,,0"
"USC00486450","1948-11","43.51667","-104.33333","1250.9","MORRISEY, WY US","","","0.0","3,0","2",",0","2",",0","0",",0","18",",0","2",",0","0","3,0","24","3,0","6","3,0","0","3,0","0","3,0","","","","","-14.4","3,0,08,","102",",,0,08,+","152",",,0,07,","9.1",",,0,07,","18.3","3,0,03,","","","492.2","3,0","14.7",",,,0","224",",,,0","0.10","3,0","5.82","3,,,0","-5.61","3,,,0"
"USC00486450","1948-12","43.51667","-104.33333","1250.9","MORRISEY, WY US","","","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","0",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-16.7",",0,29,+","102",",,0,31,+","102",",,0,24,","11.2",",,0,24,","15.6",",0,03,","","","712.4",",0","12.7",",,,0","115",",,,0","-4.65",",0","1.48",",,,0","-10.78",",,,0"
"USC00486450","1949-01","43.51667","-104.33333","1250.9","MORRISEY, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","8",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","","","-30.6",",0,24,","381",",,0,31,+","102",",,0,03,","10.2",",,0,03,","8.9",",0,07,","","","956.4",",0","36.1",",,,0","381",",,,0","-12.52",",0","-6.56",",,,0","-18.47",",,,0"
"USC00486450","1949-02","43.51667","-104.33333","1250.9","MORRISEY, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","9",",0","27",",0","12","1,0","0","1,0","0","1,0","","","","","-28.9",",0,13,","","","0",",T,0,12,","0.0",",T,0,12,","11.1","1,0,22,","","","644.5","1,0","0.0",",T,,0","0",",T,,0","-5.83","1,0","1.17","1,,,0","-12.84",",,,0"
"USC00486450","1949-03","43.51667","-104.33333","1250.9","MORRISEY, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1","1,0","2",",0","2","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,15,","51","1,,0,10,","43",",,0,10,","5.1",",,0,10,","16.7","1,0,19,","","","510.7","1,0","8.7",",,,0","76",",,,0","1.31","1,0","8.02","1,,,0","-5.40","1,,,0"
"USC00486450","1949-04","43.51667","-104.33333","1250.9","MORRISEY, WY US","","","","","5",",0","3",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","51",",,0,30,","31.8",",,0,30,","","","","","","","55.7",",,,0","51",",,,0","","","","","",""
"USC00486450","1949-05","43.51667","-104.33333","1250.9","MORRISEY, WY US","","","9.1","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","18","4,0","0","4,0","1","","","","0.0","4,0,24,+","0",",,0,31,+","0",",T,0,31,","15.7",",,0,05,","30.0","4,0,28,","","","96.9","4,0","59.5",",,,0","0",",T,,0","15.08","4,0","22.78","4,,,0","7.38","4,,,0"
