"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000247003","1982-07","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","20",",I","16",",I","0",",I","19.2",",,I,06,","142.3",",,,I"
"BR000247003","1982-08","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","21",",I","19",",I","1",",I","33.0",",,I,19,","169.5",",,,I"
"BR000247003","1982-09","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","8",",I","7",",I","1",",I","27.0",",,I,14,","86.9",",,,I"
"BR000247003","1982-10","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","6",",I","3",",I","0",",I","12.2",",,I,22,","30.2",",,,I"
"BR000247003","1982-11","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","7",",I","7",",I","0",",I","24.5",",,I,16,","93.6",",,,I"
"BR000247003","1982-12","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","12",",I","10",",I","0",",I","25.0",",,I,31,","154.2",",,,I"
"BR000247003","1983-01","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","4","5,I","4","5,I","0","5,I","10.8","5,,I,09,+","40.6","5,,,I"
"BR000247003","1983-02","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","21",",I","16",",I","2",",I","61.2",",,I,09,","233.7",",,,I"
"BR000247003","1983-03","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","13",",I","11",",I","1",",I","50.2",",,I,25,","145.7",",,,I"
"BR000247003","1983-04","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","14",",I","13",",I","1",",I","50.4",",,I,12,","181.3",",,,I"
"BR000247003","1983-05","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","17",",I","16",",I","2",",I","45.1",",,I,07,","198.2",",,,I"
"BR000247003","1983-06","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","11",",I","11",",I","0",",I","25.0",",,I,05,","117.0",",,,I"
"BR000247003","1983-07","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","7",",I","7",",I","1",",I","31.4",",,I,26,","110.4",",,,I"
"BR000247003","1983-08","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","8",",I","7",",I","0",",I","10.4",",,I,11,","49.8",",,,I"
"BR000247003","1983-09","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","2",",I","2",",I","0",",I","23.0",",,I,13,","32.3",",,,I"
"BR000247003","1983-10","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","2",",I","2",",I","0",",I","15.0",",,I,27,","28.4",",,,I"
"BR000247003","1983-11","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000247003","1983-12","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","14",",I","14",",I","0",",I","25.2",",,I,28,","139.3",",,,I"
"BR000247003","1984-01","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","22",",I","22",",I","2",",I","25.8",",,I,28,","474.4",",,,I"
"BR000247003","1984-02","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","22",",I","22",",I","0",",I","25.0",",,I,24,+","407.7",",,,I"
"BR000247003","1984-03","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","21",",I","21",",I","2",",I","96.6",",,I,15,","401.8",",,,I"
"BR000247003","1984-04","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","21",",I","21",",I","2",",I","75.6",",,I,13,","424.2",",,,I"
"BR000247003","1984-05","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","21",",I","21",",I","3",",I","76.2",",,I,02,","391.1",",,,I"
"BR000247003","1984-06","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","11",",I","9",",I","3",",I","40.8",",,I,20,","158.1",",,,I"
