"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032191","2001-08","24.0833","-103.4833","2190.9","CAMPO LA ONDA, MX","","","3.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,09,+","19.1",",,m,17,","27.8",",m,16,+","21.5","","22.5",",m","66.9",",,,m","17.70",",m","24.65",",,,m","10.76",",,,m"
"MXN00032191","2001-09","24.0833","-103.4833","2190.9","CAMPO LA ONDA, MX","","","1.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,29,","10.9",",,m,09,","26.7",",m,19,+","87.1","","65.6",",m","29.1",",,,m","16.21",",m","23.09",",,,m","9.32",",,,m"
"MXN00032191","2001-10","24.0833","-103.4833","2190.9","CAMPO LA ONDA, MX","","","0.0",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-2.2",",m,31,+","1.5",",,m,01,","26.7",",m,25,+","230.2","","143.1",",m","3.7",",,,m","13.72",",m","23.21",",,,m","4.22",",,,m"
"MXN00032191","2001-11","24.0833","-103.4833","2190.9","CAMPO LA ONDA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-4.4",",m,29,","7.6",",,m,20,","22.8",",m,26,+","465.5","","235.3",",m","11.2",",,,m","10.49",",m","19.82",",,,m","1.16",",,,m"
"MXN00032191","2001-12","24.0833","-103.4833","2190.9","CAMPO LA ONDA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2",",m","0",",m","-10.0",",m,27,","0.0",",,m,31,+","21.7",",m,03,+","759.2","","293.7",",m","0.0",",,,m","8.86",",m","17.87",",,,m","-0.15",",,,m"
"MXN00032191","2002-01","24.0833","-103.4833","2190.9","CAMPO LA ONDA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","-10.0",",m,06,","10.9",",,m,12,","30.0",",m,27,","1041.5","m","282.3",",m","10.9",",,,m","9.23",",m","19.52",",,,m","-1.07",",,,m"
"MXN00032191","2002-02","24.0833","-103.4833","2190.9","CAMPO LA ONDA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","-5.0",",m,08,","22.4",",,m,12,","23.9",",m,26,+","1267.3","m","225.8",",m","33.1",",,,m","10.27",",m","19.19",",,,m","1.35",",,,m"
"MXN00032191","2002-03","24.0833","-103.4833","2190.9","CAMPO LA ONDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-2.2",",m,05,+","0.0",",,m,31,+","28.9",",m,28,","1407.9","m","140.6",",m","0.0",",,,m","13.80",",m","23.59",",,,m","4.00",",,,m"
"MXN00032191","2002-04","24.0833","-103.4833","2190.9","CAMPO LA ONDA, MX","17.7","m","17.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,08,","2.3",",,m,20,","32.8",",m,30,","1451.7","m","43.8",",m","2.3",",,,m","17.46",",m","27.44",",,,m","7.48",",,,m"
"MXN00032191","2002-05","24.0833","-103.4833","2190.9","CAMPO LA ONDA, MX","62.1","m","44.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,22,+","6.9",",,m,07,","31.7",",m,12,+","1463.4","m","11.7",",m","12.0",",,,m","19.39",",m","28.70",",,,m","10.08",",,,m"
