"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SGM00061666","1978-05","14.65","-16.233","9.0","DIOURBEL, SG","","","328.3","5,S","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19.0","5,S,11,+","0.0","3,,S,31,+","44.0","2,S,31,","","","0.0","2,S","0.0","3,,,S","30.99","5,S","39.83","2,,,S","22.15","5,,,S"
"SGM00061666","1978-06","14.65","-16.233","9.0","DIOURBEL, SG","","","","","3","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","27","3,S","","","2.0","4,,S,28,","41.0","3,S,21,+","","","","","4.0","4,,,S","","","37.93","3,,,S","",""
"SGM00061666","1978-07","14.65","-16.233","9.0","DIOURBEL, SG","","","","","8","4,S","6","4,S","3","4,S","","","","","0","3,S","28","3,S","25","3,S","","","59.9","4,,S,21,","41.0","3,S,03,","","","","","154.3","4,,,S","","","34.71","3,,,S","",""
"SGM00061666","1978-10","14.65","-16.233","9.0","DIOURBEL, SG","","","","","3","5,S","1","5,S","0","5,S","","","","","0","5,S","26","5,S","24","5,S","","","14.0","5,,S,13,","39.0","5,S,16,+","","","","","15.0","5,,,S","","","35.69","5,,,S","",""
"SGM00061666","1978-11","14.65","-16.233","9.0","DIOURBEL, SG","","","264.5","3,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","26","1,S","14.0","2,S,15,","4.1","1,,S,30,","39.0","1,S,13,+","","","0.0","1,S","4.6","1,,,S","27.92","3,S","35.48","1,,,S","20.36","2,,,S"
"SGM00061666","1978-12","14.65","-16.233","9.0","DIOURBEL, SG","","","197.5","4,S","2","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","30","1,S","21","1,S","13.0","4,S,31,","2.0","2,,S,21,","36.0","1,S,16,+","","","0.0","1,S","2.5","2,,,S","25.70","4,S","33.00","1,,,S","18.41","4,,,S"
"SGM00061666","1979-02","14.65","-16.233","9.0","DIOURBEL, SG","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","5,S","23","5,S","23","5,S","12.0","3,S,23,","0.0","2,,S,28,+","41.0","5,S,10,","","","","","0.0","2,,,S","27.61","6,S","37.22","5,,,S","18.00","3,,,S"
"SGM00061666","1979-03","14.65","-16.233","9.0","DIOURBEL, SG","","","304.2","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","16.0","3,S,03,","0.0","3,,S,31,+","43.0","1,S,27,+","","","0.0","1,S","0.0","3,,,S","29.06","3,S","37.23","1,,,S","20.89","3,,,S"
"SGM00061666","1979-04","14.65","-16.233","9.0","DIOURBEL, SG","","","334.0","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","16.0","2,S,30,","0.0","1,,S,30,+","45.0","1,S,25,","","","0.0","1,S","0.0","1,,,S","30.72","3,S","40.48","1,,,S","20.96","2,,,S"
"SGM00061666","1979-05","14.65","-16.233","9.0","DIOURBEL, SG","","","364.8","2,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","17.0","2,S,09,+","10.9","2,,S,25,","44.0","1,S,15,","","","0.0","1,S","10.9","2,,,S","30.87","2,S","39.40","1,,,S","22.34","2,,,S"
"SGM00061666","1979-06","14.65","-16.233","9.0","DIOURBEL, SG","","","309.3","4,S","12",",S","8",",S","1",",S","0","3,S","0","3,S","0","2,S","28","2,S","26","2,S","22.0","3,S,22,+","54.1",",,S,15,","40.0","2,S,28,+","","","0.0","2,S","147.6",",,,S","30.27","4,S","36.18","2,,,S","24.37","3,,,S"
"SGM00061666","1979-07","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","38.0","2,S,07,","","","","","","","","","34.41","2,,,S","",""
"SGM00061666","1979-08","14.65","-16.233","9.0","DIOURBEL, SG","","","","","8","1,S","7","1,S","1","1,S","","","","","0","4,S","27","4,S","24","4,S","","","53.1","1,,S,26,","38.0","4,S,20,+","","","","","101.3","1,,,S","","","35.04","4,,,S","",""
"SGM00061666","1979-09","14.65","-16.233","9.0","DIOURBEL, SG","","","","","7","3,S","6","3,S","0","3,S","0","4,S","0","4,S","0","4,S","26","4,S","24","4,S","21.0","4,S,20,","19.1","3,,S,01,","38.0","4,S,29,","","","","","72.2","3,,,S","29.69","7,S","34.81","4,,,S","24.58","4,,,S"
"SGM00061666","1979-10","14.65","-16.233","9.0","DIOURBEL, SG","","","348.7","3,S","2","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20.0","2,S,30,","8.9","2,,S,07,","40.0","1,S,22,+","","","0.0","1,S","9.9","2,,,S","30.74","3,S","37.27","1,,,S","24.21","2,,,S"
"SGM00061666","1979-11","14.65","-16.233","9.0","DIOURBEL, SG","","","297.0","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","30",",S","30",",S","19.0","3,S,30,+","0.0","1,,S,30,+","39.0",",S,28,+","","","0.0",",S","0.0","1,,,S","29.23","3,S","36.90",",,,S","21.56","3,,,S"
"SGM00061666","1979-12","14.65","-16.233","9.0","DIOURBEL, SG","","","","","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","28","3,S","24","3,S","14.0","4,S,14,","1.0","3,,S,25,","37.0","3,S,17,+","","","","","1.0","3,,,S","26.40","7,S","34.61","3,,,S","18.19","4,,,S"
"SGM00061666","1980-01","14.65","-16.233","9.0","DIOURBEL, SG","204.0","S","204.0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","23",",S","13.0","1,S,10,+","0.0","1,,S,31,+","37.0",",S,31,+","","","0.0",",S","0.0","1,,,S","25.15","1,S","33.77",",,,S","16.53","1,,,S"
"SGM00061666","1980-02","14.65","-16.233","9.0","DIOURBEL, SG","443.3","S","239.3","3,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","26","3,S","22","3,S","15.0",",S,23,+","1.0",",,S,29,","40.0","3,S,16,+","","","0.0","3,S","1.0",",,,S","27.51","3,S","35.54","3,,,S","19.48",",,,S"
"SGM00061666","1980-03","14.65","-16.233","9.0","DIOURBEL, SG","723.5","S","280.2","3,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","27","1,S","16.0","2,S,11,+","7.1","2,,S,01,","44.0","1,S,27,","","","0.0","1,S","7.1","2,,,S","28.33","3,S","37.00","1,,,S","19.66","2,,,S"
"SGM00061666","1980-04","14.65","-16.233","9.0","DIOURBEL, SG","1065.5","S","342.0","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","18.0","2,S,05,+","0.0","1,,S,30,+","44.0","1,S,15,+","","","0.0","1,S","0.0","1,,,S","30.93","3,S","40.76","1,,,S","21.11","2,,,S"
"SGM00061666","1980-05","14.65","-16.233","9.0","DIOURBEL, SG","1412.2","S","346.7","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19.0","2,S,23,+","0.0","1,,S,31,+","43.0","1,S,26,+","","","0.0","1,S","0.0","1,,,S","30.66","3,S","39.97","1,,,S","21.34","2,,,S"
"SGM00061666","1980-06","14.65","-16.233","9.0","DIOURBEL, SG","1757.9","S","345.7","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20.0","1,S,03,","0.0",",,S,30,+","43.0","1,S,14,","","","0.0","1,S","0.0",",,,S","30.71","2,S","37.93","1,,,S","23.48","1,,,S"
"SGM00061666","1980-07","14.65","-16.233","9.0","DIOURBEL, SG","2081.4","S","323.5","4,S","4","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","22.0","2,S,03,+","17.0","1,,S,27,","40.0","2,S,12,","0.0","S","0.0","2,S","28.9","1,,,S","30.34","4,S","36.10","2,,,S","24.59","2,,,S"
"SGM00061666","1980-08","14.65","-16.233","9.0","DIOURBEL, SG","2367.2","S","285.8","5,S","15",",S","10",",S","3",",S","0","4,S","0","4,S","0","1,S","30","1,S","24","1,S","22.0","4,S,18,","59.9",",,S,11,","38.0","1,S,06,","0.0","S","0.0","1,S","188.7",",,,S","29.29","5,S","33.87","1,,,S","24.70","4,,,S"
"SGM00061666","1980-09","14.65","-16.233","9.0","DIOURBEL, SG","","","","","9","2,S","7","2,S","1","2,S","","","","","0","3,S","27","3,S","20","3,S","","","39.1","2,,S,06,","39.0","3,S,22,","","","","","95.3","2,,,S","","","34.22","3,,,S","",""
"SGM00061666","1980-10","14.65","-16.233","9.0","DIOURBEL, SG","","","356.3","2,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","18.0","1,S,26,","2.0","1,,S,08,","41.0","2,S,19,","","","0.0","2,S","3.0","1,,,S","30.65","2,S","37.72","2,,,S","23.57","1,,,S"
"SGM00061666","1980-11","14.65","-16.233","9.0","DIOURBEL, SG","","","276.0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","17.0","3,S,29,+","0.0","3,,S,30,+","41.0","3,S,13,","","","0.0","3,S","0.0","3,,,S","28.56","3,S","36.59","3,,,S","20.52","3,,,S"
"SGM00061666","1980-12","14.65","-16.233","9.0","DIOURBEL, SG","","","202.3","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","16",",S","12.0","2,S,21,","0.0","1,,S,31,+","37.0",",S,02,","","","0.0",",S","0.0","1,,,S","25.25","2,S","32.74",",,,S","17.76","2,,,S"
"SGM00061666","1981-01","14.65","-16.233","9.0","DIOURBEL, SG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","18","2,S","","","0.0","4,,S,31,+","38.0","2,S,23,+","","","","","0.0","4,,,S","","","33.00","2,,,S","",""
"SGM00061666","1981-02","14.65","-16.233","9.0","DIOURBEL, SG","","","190.0","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","25","3,S","15","3,S","15.0","2,S,15,+","0.0",",,S,28,+","41.0","3,S,27,","","","0.0","3,S","0.0",",,,S","26.22","4,S","34.24","3,,,S","18.19","2,,,S"
"SGM00061666","1981-03","14.65","-16.233","9.0","DIOURBEL, SG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","17.0","5,S,04,+","0.0","4,,S,31,+","42.0","4,S,28,+","","","","","0.0","4,,,S","30.20","7,S","39.48","4,,,S","20.92","5,,,S"
"SGM00061666","1981-04","14.65","-16.233","9.0","DIOURBEL, SG","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19.0","2,S,07,+","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","21.07","2,,,S"
"SGM00061666","1981-05","14.65","-16.233","9.0","DIOURBEL, SG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20.0","5,S,28,+","0.0","4,,S,31,+","43.0","4,S,20,+","","","","","0.0","4,,,S","31.18","8,S","39.67","4,,,S","22.69","5,,,S"
"SGM00061666","1981-06","14.65","-16.233","9.0","DIOURBEL, SG","","","","","2","4,S","1","4,S","1","4,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","22.0","5,S,25,+","31.0","4,,S,25,","42.0","3,S,09,+","","","","","31.3","4,,,S","31.18","6,S","38.48","3,,,S","23.88","5,,,S"
"SGM00061666","1981-07","14.65","-16.233","9.0","DIOURBEL, SG","","","","","6","4,S","5","4,S","0","4,S","","","","","0","2,S","29","2,S","27","2,S","","","19.1","4,,S,27,","42.0","2,S,01,","","","","","54.2","4,,,S","","","35.03","2,,,S","",""
"SGM00061666","1981-08","14.65","-16.233","9.0","DIOURBEL, SG","","","295.5","4,S","15","1,S","11","1,S","2","1,S","0","2,S","0","2,S","0","3,S","28","3,S","22","3,S","21.0","2,S,31,","39.1","1,,S,17,","39.0","3,S,25,","","","0.0","3,S","165.0","1,,,S","29.21","4,S","33.93","3,,,S","24.48","2,,,S"
"SGM00061666","1981-09","14.65","-16.233","9.0","DIOURBEL, SG","","","","","6","3,S","5","3,S","2","3,S","0","4,S","0","4,S","0","4,S","26","4,S","21","4,S","22.0","4,S,22,","34.0","3,,S,13,","39.0","4,S,30,","","","","","80.2","3,,,S","29.60","6,S","34.69","4,,,S","24.50","4,,,S"
"SGM00061666","1981-10","14.65","-16.233","9.0","DIOURBEL, SG","","","355.7","3,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","22.0","1,S,31,+","23.9","1,,S,16,","41.0","3,S,29,+","","","0.0","3,S","23.9","1,,,S","31.04","3,S","38.07","3,,,S","24.00","1,,,S"
"SGM00061666","1981-11","14.65","-16.233","9.0","DIOURBEL, SG","","","291.8","4,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","17.0","4,S,29,","0.0","2,,S,30,+","41.0","1,S,04,","","","0.0","1,S","0.0","2,,,S","29.56","4,S","37.93","1,,,S","21.19","4,,,S"
"SGM00061666","1981-12","14.65","-16.233","9.0","DIOURBEL, SG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","24","5,S","","","0.0","4,,S,31,+","39.0","5,S,05,","","","","","0.0","4,,,S","","","35.42","5,,,S","",""
"SGM00061666","1982-01","14.65","-16.233","9.0","DIOURBEL, SG","170.5","S","170.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","20","1,S","13.0","4,S,10,+","","","39.2","1,S,01,","","","0.0","1,S","","","24.82","5,S","33.42","1,,,S","16.23","4,,,S"
"SGM00061666","1982-02","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","20","1,S","14.8","5,S,05,","","","37.0","1,S,18,","","","","","","","25.70","6,S","33.71","1,,,S","17.69","5,,,S"
"SGM00061666","1982-03","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","40.6","2,S,22,","","","","","","","","","36.54","2,,,S","",""
"SGM00061666","1982-04","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","13.3","4,S,27,","","","43.7","2,S,03,","","","","","","","29.02","6,S","38.00","2,,,S","20.05","4,,,S"
"SGM00061666","1982-05","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","42.6","4,S,18,","","","","","","","","","38.95","4,,,S","",""
"SGM00061666","1982-06","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","43.3","5,S,06,","","","","","","","","","39.36","5,,,S","",""
"SGM00061666","1982-07","14.65","-16.233","9.0","DIOURBEL, SG","","","328.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","21.8","3,S,20,","","","40.1","2,S,02,","0.0","S","0.0","2,S","","","30.49","4,S","36.00","2,,,S","24.98","3,,,S"
"SGM00061666","1982-08","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","36.4","4,S,18,","","","","","","","","","33.44","4,,,S","",""
"SGM00061666","1982-09","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","24","3,S","22.0","4,S,17,+","","","39.0","3,S,29,","","","","","","","29.43","7,S","34.49","3,,,S","24.36","4,,,S"
"SGM00061666","1982-10","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.4","5,S,26,","","","","","","","","","","","","","","","23.68","5,,,S"
"SGM00061666","1983-07","14.65","-16.233","9.0","DIOURBEL, SG","","","327.2","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","15.5","3,S,02,","","","38.8","4,S,15,","0.0","S","0.0","4,S","","","30.94","5,S","36.98","4,,,S","24.90","3,,,S"
"SGM00061666","1983-08","14.65","-16.233","9.0","DIOURBEL, SG","","","310.6","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","23.5","4,S,10,","","","39.5","3,S,04,","0.0","S","0.0","3,S","","","30.19","5,S","35.13","3,,,S","25.25","4,,,S"
"SGM00061666","1983-09","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","41.0","2,S,25,","","","","","","","","","35.15","2,,,S","",""
"SGM00061666","1983-10","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","22.0","3,S,30,","","","40.4","5,S,28,","","","","","","","31.35","8,S","37.94","5,,,S","24.76","3,,,S"
"SGM00061666","1983-11","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","16.6","4,S,23,","","","40.7","4,S,11,","","","","","","","29.53","7,S","38.68","4,,,S","20.39","4,,,S"
"SGM00061666","1983-12","14.65","-16.233","9.0","DIOURBEL, SG","","","190.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","25","3,S","11.0","2,S,23,","","","37.8","3,S,01,","","","0.0","3,S","","","25.69","5,S","34.24","3,,,S","17.14","2,,,S"
"SGM00061666","1984-01","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","36.9","1,S,27,+","","","","","","","","","32.67","1,,,S","",""
"SGM00061666","1984-02","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","1,S","28","1,S","24","1,S","","","","","39.5","1,S,22,","","","","","","","","","35.70","1,,,S","",""
"SGM00061666","1984-03","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","22","4,S","16.1","3,S,09,","","","42.9","4,S,30,","","","","","","","27.51","7,S","35.84","4,,,S","19.19","3,,,S"
"SGM00061666","1984-04","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","42.7","3,S,17,","","","","","","","","","38.40","3,,,S","",""
"SGM00061666","1984-05","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","43.8","3,S,13,","","","","","","","","","39.99","3,,,S","",""
"SGM00061666","1984-06","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.5","5,S,29,","","","","","","","","","","","","","","","24.75","5,,,S"
"SGM00061666","1984-07","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","41.3","4,S,05,","","","","","","","","","34.92","4,,,S","",""
"SGM00061666","1984-08","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","39.0","4,S,15,","","","","","","","","","35.60","4,,,S","",""
"SGM00061666","1984-09","14.65","-16.233","9.0","DIOURBEL, SG","","","299.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","26","2,S","21.8","3,S,30,+","","","38.5","2,S,09,","","","0.0","2,S","","","29.91","4,S","35.15","2,,,S","24.66","3,,,S"
"SGM00061666","1984-10","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","40.6","2,S,19,","","","","","","","","","37.81","2,,,S","",""
"SGM00061666","1984-11","14.65","-16.233","9.0","DIOURBEL, SG","","","246.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","15.0","4,S,30,","","","38.5","2,S,25,+","","","0.0","2,S","","","28.36","5,S","36.32","2,,,S","20.39","4,,,S"
"SGM00061666","1984-12","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","36.8","3,S,09,","","","","","","","","","32.88","3,,,S","",""
"SGM00061666","1985-02","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","3,S","25","3,S","21","3,S","","","","","39.5","3,S,04,","","","","","","","","","36.06","3,,,S","",""
"SGM00061666","1985-06","14.65","-16.233","9.0","DIOURBEL, SG","","","349.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","29",",S","21.7","1,S,03,","","","41.2",",S,16,","","","0.0",",S","","","30.43","1,S","37.24",",,,S","23.62","1,,,S"
"SGM00061666","1985-10","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19.2","4,S,30,","","","41.0","4,S,22,","","","","","","","30.83","6,S","38.13","4,,,S","23.53","4,,,S"
"SGM00061666","1985-11","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","40.4","5,S,05,","","","","","","","","","37.60","5,,,S","",""
"SGM00061666","1985-12","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","39.1","4,S,01,","","","","","","","","","31.92","4,,,S","",""
"SGM00061666","1986-03","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","41.0","2,S,29,","","","","","","","","","37.14","2,,,S","",""
"SGM00061666","1986-04","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","43.4","5,S,26,","","","","","","","","","40.10","5,,,S","",""
"SGM00061666","1986-05","14.65","-16.233","9.0","DIOURBEL, SG","","","311.3","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","17.0","3,S,12,","","","44.2","4,S,10,","","","0.0","4,S","","","29.85","4,S","38.46","4,,,S","21.25","3,,,S"
"SGM00061666","1986-06","14.65","-16.233","9.0","DIOURBEL, SG","","","306.3","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20.0","4,S,09,","","","42.7","2,S,03,","","","0.0","2,S","","","30.19","4,S","38.53","2,,,S","21.84","4,,,S"
"SGM00061666","1986-08","14.65","-16.233","9.0","DIOURBEL, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","38.6","3,S,11,","","","","","","","","","34.60","3,,,S","",""
"SGM00061666","1986-10","14.65","-16.233","9.0","DIOURBEL, SG","","","329.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20.2","3,S,20,","","","39.6",",S,18,","","","0.0",",S","","","29.98","3,S","36.81",",,,S","23.14","3,,,S"
