"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035085","1908-08","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035085","1911-06","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035085","1911-12","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","5",",a","1",",a","37.1",",,a,04,","71.4",",,,a"
"ASN00035085","1912-01","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","1",",a","0",",a","3.6",",,a,27,","5.1",",,,a"
"ASN00035085","1912-02","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","4",",a","0",",a","15.2",",,a,24,","43.2",",,,a"
"ASN00035085","1912-03","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","2",",a","0",",a","24.4",",,a,11,","41.4",",,,a"
"ASN00035085","1912-04","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00035085","1912-05","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035085","1912-06","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","6",",a","3",",a","49.5",",,a,09,","150.1",",,,a"
"ASN00035085","1912-07","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","5",",a","1",",a","25.4",",,a,13,","85.3",",,,a"
"ASN00035085","1912-08","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00035085","1912-09","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00035085","1912-10","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","3",",a","0",",a","17.8",",,a,24,","32.5",",,,a"
"ASN00035085","1912-11","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","4",",a","0",",a","21.8",",,a,20,","43.7",",,,a"
"ASN00035085","1912-12","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","1",",a","46.2",",,a,25,","50.5",",,,a"
"ASN00035085","1913-01","-25.1667","146.5","445.0","YANDARLOO, AS","8",",a","7",",a","1",",a","31.5",",,a,07,","75.5",",,,a"
"ASN00035085","1913-02","-25.1667","146.5","445.0","YANDARLOO, AS","15",",a","14",",a","2",",a","53.3",",,a,01,","183.0",",,,a"
"ASN00035085","1913-03","-25.1667","146.5","445.0","YANDARLOO, AS","7",",a","6",",a","0",",a","12.7",",,a,13,","38.5",",,,a"
"ASN00035085","1913-04","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","3",",a","2",",a","33.3",",,a,06,","73.9",",,,a"
"ASN00035085","1913-05","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","5",",a","0",",a","15.0",",,a,11,","64.8",",,,a"
