"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008260003","1989-03","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","8",",I","4",",I","1",",I","52.7",",,I,21,","80.1",",,,I"
"BR008260003","1989-04","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","6",",I","0",",I","0",",I","1.9",",,I,10,","8.3",",,,I"
"BR008260003","1989-05","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","22",",I","16",",I","3",",I","54.7",",,I,26,","206.1",",,,I"
"BR008260003","1989-06","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","22",",I","19",",I","6",",I","50.0",",,I,03,","328.1",",,,I"
"BR008260003","1989-07","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","22",",I","20",",I","1",",I","41.8",",,I,25,","251.2",",,,I"
"BR008260003","1989-08","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","13",",I","9",",I","1",",I","26.2",",,I,08,","114.1",",,,I"
"BR008260003","1989-09","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","9",",I","5",",I","0",",I","14.7",",,I,08,","39.2",",,,I"
"BR008260003","1989-10","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","8","4,I","4","4,I","1","4,I","60.0","4,,I,09,","84.6","4,,,I"
"BR008260003","1989-11","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","13",",I","6",",I","2",",I","55.0",",,I,05,","118.6",",,,I"
"BR008260003","1989-12","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","5",",I","2",",I","1",",I","36.8",",,I,10,","46.1",",,,I"
"BR008260003","1990-01","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","12",",I","9",",I","0",",I","19.3",",,I,14,","75.3",",,,I"
"BR008260003","1990-02","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","8",",I","4",",I","1",",I","25.6",",,I,09,","46.8",",,,I"
"BR008260003","1990-03","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","7",",I","6",",I","0",",I","18.7",",,I,05,","61.2",",,,I"
"BR008260003","1990-04","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","18",",I","13",",I","2",",I","41.8",",,I,28,","190.6",",,,I"
"BR008260003","1990-05","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","22",",I","21",",I","7",",I","53.8",",,I,08,","417.4",",,,I"
"BR008260003","1990-06","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","16","2,I","16","2,I","5","2,I","64.0","2,,I,04,","350.0","2,,,I"
"BR008260003","1990-07","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","20",",I","14",",I","2",",I","113.1",",,I,01,","304.8",",,,I"
"BR008260003","1990-08","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","16","2,I","11","2,I","1","2,I","38.8","2,,I,24,","137.8","2,,,I"
"BR008260003","1990-09","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","12",",I","8",",I","0",",I","10.0",",,I,16,","56.7",",,,I"
"BR008260003","1990-10","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","3",",I","2",",I","1",",I","28.3",",,I,24,","41.2",",,,I"
"BR008260003","1990-11","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","1","4,I","0","4,I","0","4,I","0.6","4,,I,28,","0.6","4,,,I"
"BR008260003","1990-12","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","4",",I","2",",I","0",",I","5.2",",,I,01,","10.4",",,,I"
"BR008260003","1991-01","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","2",",I","1",",I","0",",I","6.5",",,I,21,","8.2",",,,I"
"BR008260003","1991-02","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","2",",I","2",",I","0",",I","10.5",",,I,24,","14.1",",,,I"
"BR008260003","1991-03","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","8",",I","5",",I","0",",I","19.8",",,I,12,","40.2",",,,I"
"BR008260003","1991-04","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","14",",I","10",",I","1",",I","36.5",",,I,03,","110.3",",,,I"
"BR008260003","1991-06","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","28",",I","24",",I","3",",I","53.5",",,I,09,","323.3",",,,I"
"BR008260003","1991-07","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","27",",I","22",",I","4",",I","58.1",",,I,23,","357.6",",,,I"
"BR008260003","1992-01","2.76","-60.33","0.0","FAZENDA CASTELAO, BR","2",",I","0",",I","0",",I","1.2",",,I,09,","2.2",",,,I"
