"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073095","1904-03","-34.8667","148.3833",,"WIDGEONGULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073095","1909-03","-34.8667","148.3833",,"WIDGEONGULLY, AS","7",",a","5",",a","0",",a","18.3",",,a,07,","57.0",",,,a"
"ASN00073095","1909-04","-34.8667","148.3833",,"WIDGEONGULLY, AS","7",",a","4",",a","1",",a","27.9",",,a,14,","60.1",",,,a"
"ASN00073095","1909-05","-34.8667","148.3833",,"WIDGEONGULLY, AS","9",",a","5",",a","0",",a","11.9",",,a,09,","35.8",",,,a"
"ASN00073095","1909-06","-34.8667","148.3833",,"WIDGEONGULLY, AS","17",",a","10",",a","0",",a","11.2",",,a,19,+","90.7",",,,a"
"ASN00073095","1909-07","-34.8667","148.3833",,"WIDGEONGULLY, AS","9",",a","7",",a","0",",a","8.9",",,a,30,","42.2",",,,a"
"ASN00073095","1909-08","-34.8667","148.3833",,"WIDGEONGULLY, AS","11",",a","8",",a","0",",a","18.8",",,a,29,","71.4",",,,a"
"ASN00073095","1909-09","-34.8667","148.3833",,"WIDGEONGULLY, AS","4",",a","3",",a","0",",a","8.4",",,a,10,","21.4",",,,a"
"ASN00073095","1909-10","-34.8667","148.3833",,"WIDGEONGULLY, AS","6",",a","3",",a","0",",a","16.8",",,a,04,","37.4",",,,a"
"ASN00073095","1909-11","-34.8667","148.3833",,"WIDGEONGULLY, AS","3",",a","1",",a","0",",a","4.8",",,a,19,","7.8",",,,a"
"ASN00073095","1909-12","-34.8667","148.3833",,"WIDGEONGULLY, AS","2",",a","2",",a","0",",a","9.1",",,a,22,","15.5",",,,a"
"ASN00073095","1910-01","-34.8667","148.3833",,"WIDGEONGULLY, AS","10",",a","8",",a","0",",a","22.9",",,a,14,","78.2",",,,a"
"ASN00073095","1910-02","-34.8667","148.3833",,"WIDGEONGULLY, AS","2",",a","0",",a","0",",a","1.5",",,a,11,","2.5",",,,a"
"ASN00073095","1910-03","-34.8667","148.3833",,"WIDGEONGULLY, AS","5",",a","3",",a","0",",a","17.3",",,a,14,","35.1",",,,a"
"ASN00073095","1910-04","-34.8667","148.3833",,"WIDGEONGULLY, AS","3",",a","2",",a","0",",a","11.4",",,a,19,","15.0",",,,a"
"ASN00073095","1910-05","-34.8667","148.3833",,"WIDGEONGULLY, AS","4",",a","3",",a","0",",a","20.6",",,a,18,","35.3",",,,a"
"ASN00073095","1910-06","-34.8667","148.3833",,"WIDGEONGULLY, AS","12",",a","6",",a","1",",a","29.2",",,a,29,","78.4",",,,a"
"ASN00073095","1910-07","-34.8667","148.3833",,"WIDGEONGULLY, AS","15",",a","8",",a","0",",a","9.7",",,a,29,+","61.9",",,,a"
"ASN00073095","1910-08","-34.8667","148.3833",,"WIDGEONGULLY, AS","7",",a","4",",a","0",",a","6.9",",,a,31,","19.1",",,,a"
"ASN00073095","1910-09","-34.8667","148.3833",,"WIDGEONGULLY, AS","8",",a","7",",a","1",",a","38.9",",,a,17,","111.3",",,,a"
"ASN00073095","1910-10","-34.8667","148.3833",,"WIDGEONGULLY, AS","10",",a","7",",a","0",",a","20.1",",,a,29,","54.7",",,,a"
"ASN00073095","1910-11","-34.8667","148.3833",,"WIDGEONGULLY, AS","8",",a","7",",a","1",",a","27.2",",,a,30,","57.7",",,,a"
"ASN00073095","1910-12","-34.8667","148.3833",,"WIDGEONGULLY, AS","6",",a","5",",a","1",",a","35.6",",,a,01,","69.7",",,,a"
"ASN00073095","1911-01","-34.8667","148.3833",,"WIDGEONGULLY, AS","9",",a","7",",a","1",",a","28.2",",,a,18,","76.2",",,,a"
"ASN00073095","1911-02","-34.8667","148.3833",,"WIDGEONGULLY, AS","10",",a","6",",a","0",",a","11.4",",,a,11,","42.3",",,,a"
"ASN00073095","1911-03","-34.8667","148.3833",,"WIDGEONGULLY, AS","6",",a","5",",a","0",",a","10.7",",,a,14,","31.4",",,,a"
"ASN00073095","1911-04","-34.8667","148.3833",,"WIDGEONGULLY, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00073095","1911-05","-34.8667","148.3833",,"WIDGEONGULLY, AS","12",",a","9",",a","0",",a","19.8",",,a,12,","90.3",",,,a"
