"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0027","2007-04","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","11",",N","8",",N","1",",N","1",",N","38",",,N,11,","36.6",",,N,25,","120.2",",,,N","38",",,,N"
"US1ILDP0027","2007-05","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,27,","36.2",",,,N","0",",,,N"
"US1ILDP0027","2007-06","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,19,","49.1",",,,N","0",",,,N"
"US1ILDP0027","2007-08","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","14","3,N","11","3,N","1","3,N","0","3,N","0","3,,N,31,+","29.7","3,,N,20,","244.2",",a,,N","0","3,,,N"
"US1ILDP0027","2007-09","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,07,","20.9",",,,N","0",",,,N"
"US1ILDP0027","2007-10","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,01,","59.6",",,,N","0",",,,N"
"US1ILDP0027","2007-11","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","7",",N","2",",N","0",",N","0",",N","0",",T,N,26,+","25.1",",,N,21,","39.3",",,,N","0",",T,,N"
"US1ILDP0027","2007-12","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","13","3,N","8","3,N","1","3,N","2","3,N","53","3,,N,16,","29.5","3,,N,02,","96.4",",a,,N","114","3,,,N"
"US1ILDP0027","2008-01","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","12","5,N","7","5,N","1","5,N","4","5,N","104","5,,N,01,","33.8","5,,N,08,","79.0",",a,,N","262","5,,,N"
"US1ILDP0027","2008-02","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","16",",N","9",",N","1",",N","4","5,N","198","5,,N,01,","26.7",",,N,17,","107.9",",,,N","442","5,,,N"
"US1ILDP0027","2008-03","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","8","1,N","6","1,N","0","1,N","0","2,N","18","2,,N,21,","13.5","1,,N,03,","40.7","1,,,N","34","2,,,N"
"US1ILDP0027","2008-04","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","12","3,N","6","3,N","0","3,N","0","3,N","0","3,T,N,14,","19.6","3,,N,09,","90.8",",a,,N","0","3,T,,N"
"US1ILDP0027","2008-05","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","12","5,N","6","5,N","3","5,N","0","5,N","0","5,,N,31,+","52.8","5,,N,11,","149.8",",a,,N","0","5,,,N"
"US1ILDP0027","2008-06","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","16","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","24.9","2,,N,04,","129.0",",a,,N","0","2,,,N"
"US1ILDP0027","2008-08","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","6","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,31,+","30.2","4,,N,05,","61.2",",a,,N","0","4,,,N"
"US1ILDP0027","2008-09","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","10","1,N","7","1,N","4","1,N","0","1,N","0","1,,N,30,+","84.8","1,,N,13,","254.0","1,,,N","0","1,,,N"
"US1ILDP0027","2008-10","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","","","","","","","","","","","","","64.2","3,a,,N","",""
"US1ILDP0027","2008-11","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","9","1,N","4","1,N","0","1,N","0","1,N","3","1,,N,17,","7.4","1,,N,12,","22.7","1,,,N","3","1,,,N"
"US1ILDP0027","2008-12","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","12","4,N","9","4,N","0","4,N","","","","","23.9","4,,N,19,","170.1",",a,,N","",""
"US1ILDP0027","2009-01","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","13",",N","5",",N","0",",N","7","1,N","104","1,,N,10,","7.9",",,N,10,","33.0",",,,N","455","1,,,N"
"US1ILDP0027","2009-02","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","6","5,N","4","5,N","1","5,N","","","","","62.7","5,,N,27,","105.6",",a,,N","",""
"US1ILDP0027","2009-03","41.75643","-88.113552","224.0","NAPERVILLE 2.1 ESE, IL US","12","1,N","7","1,N","1","1,N","","","","","67.8","1,,N,08,","165.9","1,,,N","",""
