"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009167","1918-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","10",",a","6",",a","1",",a","44.2",",,a,16,","100.4",",,,a"
"ASN00009167","1918-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","7",",a","5",",a","0",",a","11.2",",,a,28,","37.1",",,,a"
"ASN00009167","1918-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","1",",a","0",",a","3.6",",,a,30,","7.7",",,,a"
"ASN00009167","1918-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.8",",,,a"
"ASN00009167","1919-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1919-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","1",",a","0",",a","5.3",",,a,23,","5.3",",,,a"
"ASN00009167","1919-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1919-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","9",",a","7",",a","1",",a","25.7",",,a,19,","70.8",",,,a"
"ASN00009167","1919-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","1",",a","0",",a","9.1",",,a,25,","13.5",",,,a"
"ASN00009167","1919-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","6",",a","1",",a","25.7",",,a,06,","78.8",",,,a"
"ASN00009167","1919-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","17",",a","12",",a","0",",a","12.7",",,a,15,","104.5",",,,a"
"ASN00009167","1919-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","14",",a","9",",a","0",",a","17.8",",,a,03,","88.5",",,,a"
"ASN00009167","1919-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","9",",a","4",",a","0",",a","11.7",",,a,02,","29.3",",,,a"
"ASN00009167","1919-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","12",",a","4",",a","0",",a","10.7",",,a,03,","32.3",",,,a"
"ASN00009167","1919-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","1",",a","0",",a","3.8",",,a,02,","10.2",",,,a"
"ASN00009167","1919-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","1",",a","0",",a","11.2",",,a,10,","11.2",",,,a"
"ASN00009167","1920-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1920-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009167","1920-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","5",",a","2",",a","1",",a","32.3",",,a,13,","46.8",",,,a"
"ASN00009167","1920-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009167","1920-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","14",",a","8",",a","1",",a","34.3",",,a,08,","122.7",",,,a"
"ASN00009167","1920-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","18","2,a","11","2,a","0","2,a","20.8","2,,a,27,","157.6",",a,,a"
"ASN00009167","1920-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","21",",a","14",",a","0",",a","13.5",",,a,06,","91.9",",,,a"
"ASN00009167","1920-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","22",",a","16",",a","1",",a","29.0",",,a,14,","169.4",",,,a"
"ASN00009167","1920-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","4",",a","0",",a","16.5",",,a,07,","29.7",",,,a"
"ASN00009167","1920-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","5",",a","3",",a","0",",a","8.1",",,a,10,","16.4",",,,a"
"ASN00009167","1920-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","1",",a","0",",a","2.8",",,a,23,","3.8",",,,a"
"ASN00009167","1920-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1921-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","2",",a","0",",a","7.9",",,a,19,","14.3",",,,a"
"ASN00009167","1921-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","1",",a","0",",a","12.7",",,a,21,","14.0",",,,a"
"ASN00009167","1921-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","3",",a","1",",a","0",",a","8.4",",,a,30,","12.0",",,,a"
"ASN00009167","1921-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","22",",a","17",",a","1",",a","26.7",",,a,24,","190.2",",,,a"
"ASN00009167","1921-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","7",",a","0",",a","22.9",",,a,13,","83.9",",,,a"
"ASN00009167","1921-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","13",",a","11",",a","0",",a","11.4",",,a,22,","80.1",",,,a"
"ASN00009167","1921-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","7",",a","0",",a","15.2",",,a,20,","60.2",",,,a"
"ASN00009167","1921-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","7",",a","1",",a","25.9",",,a,16,","78.7",",,,a"
"ASN00009167","1921-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","13",",a","4",",a","0",",a","21.3",",,a,29,","56.9",",,,a"
"ASN00009167","1921-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","1",",a","0",",a","3.0",",,a,03,","7.4",",,,a"
"ASN00009167","1921-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1922-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00009167","1922-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","2",",a","0",",a","22.9",",,a,26,","28.7",",,,a"
"ASN00009167","1922-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","3.3",",,,a"
"ASN00009167","1922-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","5",",a","4",",a","0",",a","21.6",",,a,29,","44.3",",,,a"
"ASN00009167","1922-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","10",",a","6",",a","1",",a","26.4",",,a,28,","75.3",",,,a"
"ASN00009167","1922-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","10",",a","5",",a","0",",a","15.2",",,a,07,","43.6",",,,a"
"ASN00009167","1922-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","17",",a","14",",a","0",",a","23.1",",,a,30,","148.4",",,,a"
"ASN00009167","1922-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","16",",a","7",",a","0",",a","23.1",",,a,06,","55.2",",,,a"
"ASN00009167","1922-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","10",",a","6",",a","0",",a","9.9",",,a,17,","40.8",",,,a"
"ASN00009167","1922-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","10",",a","4",",a","0",",a","5.1",",,a,14,","18.9",",,,a"
"ASN00009167","1922-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","2",",a","0",",a","2.8",",,a,17,","8.4",",,,a"
"ASN00009167","1922-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","1",",a","0",",a","3.8",",,a,07,","7.4",",,,a"
"ASN00009167","1923-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","3",",a","2",",a","0",",a","3.6",",,a,31,","8.9",",,,a"
"ASN00009167","1923-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009167","1923-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","2",",a","0",",a","15.2",",,a,26,","22.8",",,,a"
"ASN00009167","1923-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","4",",a","1",",a","26.2",",,a,23,","51.9",",,,a"
"ASN00009167","1923-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","15",",a","12",",a","0",",a","15.2",",,a,04,+","103.6",",,,a"
"ASN00009167","1923-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","16",",a","14",",a","2",",a","34.3",",,a,20,","176.6",",,,a"
"ASN00009167","1923-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","5",",a","5",",a","0",",a","12.7",",,a,10,","27.9",",,,a"
"ASN00009167","1923-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","4",",a","0",",a","12.7",",,a,25,","33.1",",,,a"
"ASN00009167","1923-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","19",",a","12",",a","0",",a","14.0",",,a,25,","95.9",",,,a"
"ASN00009167","1923-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","4",",a","0",",a","19.1",",,a,04,","39.4",",,,a"
"ASN00009167","1923-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00009167","1923-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","1",",a","1",",a","50.3",",,a,16,","50.8",",,,a"
"ASN00009167","1924-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1924-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
