"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005171501","1951-01","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1951-02","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005171501","1951-03","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1951-04","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171501","1951-05","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1951-06","21.03","73.12","43.0","MAHUWA, IN","10",",I","6",",I","2",",I","134.6",",,I,15,","222.3",",,,I"
"IN005171501","1951-07","21.03","73.12","43.0","MAHUWA, IN","15",",I","13",",I","3",",I","76.2",",,I,28,","242.6",",,,I"
"IN005171501","1951-08","21.03","73.12","43.0","MAHUWA, IN","25",",I","18",",I","1",",I","41.9",",,I,08,","177.6",",,,I"
"IN005171501","1951-09","21.03","73.12","43.0","MAHUWA, IN","3",",I","3",",I","1",",I","25.9",",,I,11,","46.9",",,,I"
"IN005171501","1951-10","21.03","73.12","43.0","MAHUWA, IN","3",",I","3",",I","1",",I","47.0",",,I,02,","52.5",",,,I"
"IN005171501","1951-11","21.03","73.12","43.0","MAHUWA, IN","2",",I","2",",I","0",",I","8.4",",,I,24,","13.5",",,,I"
"IN005171501","1951-12","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1952-01","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1952-02","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005171501","1952-03","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1952-04","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171501","1952-05","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1952-06","21.03","73.12","43.0","MAHUWA, IN","9",",I","7",",I","5",",I","133.9",",,I,27,","395.1",",,,I"
"IN005171501","1952-07","21.03","73.12","43.0","MAHUWA, IN","25",",I","20",",I","5",",I","98.3",",,I,21,","483.9",",,,I"
"IN005171501","1952-08","21.03","73.12","43.0","MAHUWA, IN","18",",I","9",",I","0",",I","19.1",",,I,04,","62.6",",,,I"
"IN005171501","1952-09","21.03","73.12","43.0","MAHUWA, IN","11",",I","10",",I","0",",I","8.6",",,I,09,","44.0",",,,I"
"IN005171501","1952-10","21.03","73.12","43.0","MAHUWA, IN","1",",I","1",",I","0",",I","3.3",",,I,11,","3.3",",,,I"
"IN005171501","1952-11","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171501","1952-12","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1953-01","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1953-02","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005171501","1953-03","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1953-04","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171501","1953-05","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1953-06","21.03","73.12","43.0","MAHUWA, IN","15",",I","12",",I","3",",I","98.0",",,I,27,","267.4",",,,I"
"IN005171501","1953-07","21.03","73.12","43.0","MAHUWA, IN","28",",I","22",",I","6",",I","130.8",",,I,07,","591.9",",,,I"
"IN005171501","1953-08","21.03","73.12","43.0","MAHUWA, IN","25",",I","21",",I","10",",I","173.0",",,I,05,","826.1",",,,I"
"IN005171501","1953-09","21.03","73.12","43.0","MAHUWA, IN","13",",I","10",",I","2",",I","59.4",",,I,03,","196.8",",,,I"
"IN005171501","1953-10","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1953-11","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171501","1953-12","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1954-01","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1954-02","21.03","73.12","43.0","MAHUWA, IN","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
"IN005171501","1954-03","21.03","73.12","43.0","MAHUWA, IN","1",",I","1",",I","0",",I","9.4",",,I,25,","9.4",",,,I"
"IN005171501","1954-04","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171501","1954-05","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1954-06","21.03","73.12","43.0","MAHUWA, IN","14",",I","12",",I","2",",I","54.4",",,I,13,","196.6",",,,I"
