"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109508","2006-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","17",",a","11",",a","1",",a","37.8",",,a,22,","139.4",",,,a"
"ASN00109508","2006-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","13",",a","5",",a","0",",a","10.8",",,a,11,","44.4",",,,a"
"ASN00109508","2006-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","6",",a","6",",a","0",",a","20.0",",,a,26,","55.0",",,,a"
"ASN00109508","2006-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","8",",a","5",",a","0",",a","12.0",",,a,29,","33.6",",,,a"
"ASN00109508","2006-12","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","2",",a","0",",a","0",",a","1.6",",,a,01,","2.4",",,,a"
"ASN00109508","2007-01","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4",",a","1",",a","0",",a","7.4",",,a,03,","13.6",",,,a"
"ASN00109508","2007-02","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4",",a","1",",a","0",",a","2.8",",,a,28,","6.8",",,,a"
"ASN00109508","2007-03","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4",",a","1",",a","0",",a","8.8",",,a,01,","14.8",",,,a"
"ASN00109508","2007-04","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","10",",a","5",",a","0",",a","15.4",",,a,15,","53.2",",,,a"
"ASN00109508","2007-05","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","11",",a","3",",a","0",",a","7.8",",,a,28,","31.8",",,,a"
"ASN00109508","2007-06","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","11",",a","8",",a","2",",a","36.4",",,a,28,","127.0",",,,a"
"ASN00109508","2007-07","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","19",",a","15",",a","1",",a","30.8",",,a,20,","159.2",",,,a"
"ASN00109508","2007-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","17",",a","12",",a","0",",a","17.0",",,a,06,","103.8",",,,a"
"ASN00109508","2012-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","21",",a","9",",a","0",",a","19.6",",,a,12,","77.2",",,,a"
"ASN00109508","2012-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","15",",a","12",",a","1",",a","30.2",",,a,04,","111.6",",,,a"
"ASN00109508","2012-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","6",",a","3",",a","0",",a","15.0",",,a,22,","32.4",",,,a"
"ASN00109508","2012-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","10",",a","7",",a","0",",a","17.8",",,a,29,","64.0",",,,a"
"ASN00109508","2012-12","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","2",",a","0",",a","16.0",",,a,12,","28.0",",,,a"
"ASN00109508","2013-01","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","1",",a","0",",a","0",",a","0.4",",,a,17,","1.2",",,,a"
"ASN00109508","2013-02","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00109508","2013-03","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","6",",a","2",",a","0",",a","9.2",",,a,15,","20.6",",,,a"
"ASN00109508","2013-04","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4",",a","2",",a","0",",a","16.4",",,a,12,","34.2",",,,a"
