"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123382","2019-02","48.7928","10.7075","502.0","HARBURG, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","4","2,","0",",E","20",",E","2",",E","0",",E","0",",E","-7.5",",E,06,","40","2,,E,05,+","7.3",",,E,03,","17.1",",E,28,","2273.4","E","428.1",",E","22.6",",,,E","3.04",",E","7.81",",,,E","-1.72",",,,E"
"GME00123382","2019-03","48.7928","10.7075","502.0","HARBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,19,","0","1,,E,31,+","7.5",",,E,10,","18.8",",E,31,","2629.4","E","356.0",",E","34.7",",,,E","6.85",",E","11.38",",,,E","2.32",",,,E"
"GME00123382","2019-04","48.7928","10.7075","502.0","HARBURG, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.7",",E,12,","0",",,E,30,+","17.9",",,E,09,","25.3",",E,25,","2872.9","E","243.5",",E","31.6",",,,E","10.22",",E","15.67",",,,E","4.76",",,,E"
"GME00123382","2019-05","48.7928","10.7075","502.0","HARBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,06,","","","39.5",",,E,20,","23.8",",E,19,","3103.6","E","230.7",",E","77.6",",,,E","10.89",",E","15.89",",,,E","5.89",",,,E"
"GME00123382","2019-06","48.7928","10.7075","502.0","HARBURG, GM","59.1","E","59.1",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","7.9",",E,07,","","","45.9",",,E,22,","33.7",",E,26,","3120.7","E","17.1",",E","77.6",",,,E","19.73",",E","25.91",",,,E","13.56",",,,E"
"GME00123382","2019-07","48.7928","10.7075","502.0","HARBURG, GM","131.7","E","72.6",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","7.4",",E,10,","","","30.6",",,E,28,","35.7",",E,26,","23.8","E","23.8",",E","70.2",",,,E","19.91",",E","25.74",",,,E","14.08",",,,E"
"GME00123382","2019-08","48.7928","10.7075","502.0","HARBURG, GM","177.5","E","45.8",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.7",",E,14,","","","31.0",",,E,07,","30.5",",E,18,+","50.8","E","27.0",",E","144.8",",,,E","18.94",",E","24.25",",,,E","13.62",",,,E"
"GME00123382","2019-09","48.7928","10.7075","502.0","HARBURG, GM","180.3","E","2.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,20,","","","9.6",",,E,23,","25.8",",E,15,","178.1","E","127.3",",E","32.7",",,,E","14.18",",E","18.91",",,,E","9.45",",,,E"
"GME00123382","2019-10","48.7928","10.7075","502.0","HARBURG, GM","180.3","E","0.0",",E","14",",E","7",",E","0",",E","0","1,","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,31,","0","1,,E,31,+","17.4",",,E,06,","22.0",",E,14,","412.8","E","234.7",",E","50.0",",,,E","10.76",",E","14.77",",,,E","6.75",",,,E"
"GME00123382","2019-11","48.7928","10.7075","502.0","HARBURG, GM","180.3","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","0",",,E,30,+","11.5",",,E,03,","17.0",",E,02,","818.2","E","405.4",",E","29.9",",,,E","4.82",",E","7.31",",,,E","2.33",",,,E"
"GME00123382","2019-12","48.7928","10.7075","502.0","HARBURG, GM","180.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.4",",E,30,+","0",",,E,31,+","13.2",",,E,25,","13.4",",E,15,","1312.7","E","494.5",",E","44.2",",,,E","2.38",",E","5.23",",,,E","-0.47",",,,E"
"GME00123382","2020-01","48.7928","10.7075","502.0","HARBURG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","25",",E","5",",E","0",",E","0",",E","-4.6",",E,22,","20",",,E,29,","7.7",",,E,28,","13.2",",E,31,","1824.2","E","511.5",",E","19.1",",,,E","1.83",",E","4.78",",,,E","-1.12",",,,E"
"GME00123382","2020-02","48.7928","10.7075","502.0","HARBURG, GM","0.0","E","0.0",",E","15","1,E","10","1,E","0","1,E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.1",",E,08,","40",",,E,28,","14.4","1,,E,02,","14.9",",E,16,","2221.4","E","397.2",",E","80.7","1,,,E","4.64",",E","8.43",",,,E","0.84",",,,E"
"GME00123382","2020-03","48.7928","10.7075","502.0","HARBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","0",",,E,31,+","8.4",",,E,05,","18.4",",E,20,","2622.0","E","400.6",",E","33.5",",,,E","5.41",",E","9.95",",,,E","0.87",",,,E"
"GME00123382","2020-04","48.7928","10.7075","502.0","HARBURG, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0","1,","0",",E","4",",E","0",",E","7",",E","0",",E","-4.6",",E,01,","0","1,,E,30,+","12.2",",,E,28,","23.9",",E,17,","2831.8","E","209.8",",E","16.4",",,,E","11.34",",E","18.10",",,,E","4.58",",,,E"
"GME00123382","2020-05","48.7928","10.7075","502.0","HARBURG, GM","0.3","E","0.3",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,12,","","","14.9",",,E,11,","24.8",",E,09,","3016.0","E","184.2",",E","50.0",",,,E","12.40",",E","18.00",",,,E","6.79",",,,E"
"GME00123382","2020-06","48.7928","10.7075","502.0","HARBURG, GM","9.2","E","8.9",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.5",",E,08,","","","23.1",",,E,13,","27.5",",E,27,","3087.0","E","71.0",",E","112.5",",,,E","16.26",",E","20.85",",,,E","11.67",",,,E"
"GME00123382","2020-07","48.7928","10.7075","502.0","HARBURG, GM","53.6","E","44.4",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","8.5",",E,07,","","","17.9",",,E,16,","33.5",",E,31,","25.1","E","25.1",",E","37.7",",,,E","18.96",",E","24.89",",,,E","13.02",",,,E"
"GME00123382","2020-08","48.7928","10.7075","502.0","HARBURG, GM","122.1","E","68.5",",E","13",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","9.4",",E,05,","","","33.7",",,E,02,","34.1",",E,01,","55.0","E","29.9",",E","119.1",",,,E","19.58",",E","24.66",",,,E","14.50",",,,E"
"GME00123382","2020-09","48.7928","10.7075","502.0","HARBURG, GM","134.4","E","12.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.7",",E,28,","","","14.9",",,E,24,","28.1",",E,15,","147.6","E","92.6",",E","29.0",",,,E","15.65",",E","21.01",",,,E","10.30",",,,E"
"GME00123382","2020-10","48.7928","10.7075","502.0","HARBURG, GM","134.4","E","0.0",",E","17",",E","7",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,11,","0","1,,E,31,+","7.8",",,E,26,","19.0",",E,22,","429.3","E","281.7",",E","48.0",",,,E","9.25",",E","12.62",",,,E","5.87",",,,E"
"GME00123382","2020-11","48.7928","10.7075","502.0","HARBURG, GM","134.4","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","-6.6",",E,30,","0",",,E,30,+","6.5",",,E,01,","18.9",",E,02,","844.8","E","415.5",",E","20.8",",,,E","4.48",",E","7.11",",,,E","1.85",",,,E"
"GME00123382","2020-12","48.7928","10.7075","502.0","HARBURG, GM","134.4","E","0.0",",E","13",",E","6",",E","0",",E","4","1,","0",",E","23",",E","5",",E","0",",E","0",",E","-5.4",",E,27,","60","1,,E,02,","9.9",",,E,23,","11.5",",E,22,","1379.1","E","534.3",",E","48.2",",,,E","1.10",",E","2.86",",,,E","-0.67",",,,E"
"GME00123382","2021-01","48.7928","10.7075","502.0","HARBURG, GM","0.0","","0.0",",E","15",",E","7",",E","0",",E","6",",","0",",E","28",",E","12",",E","0",",E","0",",E","-8.5",",E,11,","70",",,E,18,","10.5",",,E,22,","10.2",",E,22,","1963.5","","584.4",",E","48.9",",,,E","-0.52",",E","1.73",",,,E","-2.77",",,,E"
"GME00123382","2021-02","48.7928","10.7075","502.0","HARBURG, GM","0.0","","0.0",",E","12",",E","6",",E","0",",E","9",",","0",",E","15",",E","6",",E","0",",E","0",",E","-13.1",",E,13,","80",",,E,12,+","19.5",",,E,07,","17.6",",E,25,","2408.7","","445.2",",E","46.0",",,,E","2.43",",E","6.56",",,,E","-1.69",",,,E"
"GME00123382","2021-03","48.7928","10.7075","502.0","HARBURG, GM","0.0","","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","15",",E","0",",E","1",",E","0",",E","-5.1",",E,08,","50",",,E,19,","4.5",",,E,26,","22.1",",E,31,","2828.3","","419.6",",E","23.7",",,,E","4.80",",E","9.56",",,,E","0.03",",,,E"
"GME00123382","2021-04","48.7928","10.7075","502.0","HARBURG, GM","0.0","","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-3.7",",E,06,","10",",,E,08,+","5.1",",,E,19,","22.9",",E,01,","3175.1","","346.8",",E","19.7",",,,E","6.77",",E","12.15",",,,E","1.39",",,,E"
"GME00123382","2021-05","48.7928","10.7075","502.0","HARBURG, GM","0.0","","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,08,","0",",,E,31,+","27.5",",,E,01,","25.8",",E,09,","3418.5","","243.4",",E","120.4",",,,E","10.48",",E","15.04",",,,E","5.93",",,,E"
