"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0006","2008-03","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,08,","44.4",",,,N","0",",,,N"
"US1SCCR0006","2008-04","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,20,","71.8",",,,N","0",",,,N"
"US1SCCR0006","2008-05","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","33.0",",,N,11,","102.8",",,,N","0",",,,N"
"US1SCCR0006","2008-07","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","16",",N","9",",N","3",",N","0",",N","0",",,N,31,+","74.9",",,N,30,","229.9",",,,N","0",",,,N"
"US1SCCR0006","2008-08","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","14",",N","9",",N","2",",N","0",",N","0",",,N,31,+","66.0",",,N,23,","216.1",",,,N","0",",,,N"
"US1SCCR0006","2008-09","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","8",",N","4",",N","2",",N","0",",N","0",",,N,30,+","71.1",",,N,17,","172.7",",,,N","0",",,,N"
"US1SCCR0006","2008-10","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","10",",N","8",",N","3",",N","0",",N","0",",,N,31,+","176.0",",,N,25,","290.1",",,,N","0",",,,N"
"US1SCCR0006","2008-11","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","8","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","5.8","3,,N,15,","16.8","3,,,N","0","3,,,N"
"US1SCCR0006","2009-02","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","4",",N","2",",N","1",",N","","","","","40.1",",,N,19,","46.2",",,,N","",""
"US1SCCR0006","2009-03","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","6",",N","4",",N","2",",N","","","","","26.2",",,N,01,","76.1",",,,N","",""
"US1SCCR0006","2009-04","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","4","4,N","3","4,N","1","4,N","","","","","34.3","4,,N,14,","144.7",",a,,N","",""
"US1SCCR0006","2009-06","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","17","4,N","10","4,N","2","4,N","","","","","47.0","4,,N,05,","174.0","4,,,N","",""
"US1SCCR0006","2009-07","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","12",",N","7",",N","2",",N","","","","","29.5",",,N,09,","134.0",",,,N","",""
"US1SCCR0006","2009-08","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","12",",N","10",",N","3",",N","","","","","45.0",",,N,05,","190.3",",,,N","",""
"US1SCCR0006","2009-09","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","7",",N","4",",N","0",",N","","","","","8.9",",,N,23,","23.9",",,,N","",""
"US1SCCR0006","2009-11","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","","","","","","","","","","","","","51.8",",a,,N","",""
"US1SCCR0006","2009-12","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","","","","","","","","","","","","","196.5","4,a,,N","",""
"US1SCCR0006","2010-01","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","7",",N","5",",N","3",",N","","","","","52.1",",,N,17,","158.0",",,,N","",""
"US1SCCR0006","2010-02","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","7","5,N","4","5,N","0","5,N","","","","","23.6","5,,N,06,","84.0",",a,,N","",""
"US1SCCR0006","2010-03","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","9",",N","5",",N","2",",N","","","","","45.0",",,N,29,","119.3",",,,N","",""
"US1SCCR0006","2010-04","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","2","4,N","1","4,N","1","4,N","","","","","27.2","4,,N,09,","32.8",",a,,N","",""
"US1SCCR0006","2010-05","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","7",",N","5",",N","1",",N","","","","","50.0",",,N,24,","91.2",",,,N","",""
"US1SCCR0006","2010-06","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","11",",N","8",",N","2",",N","","","","","37.1",",,N,03,","111.9",",,,N","",""
"US1SCCR0006","2010-07","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","11",",N","8",",N","2",",N","","","","","38.9",",,N,11,","135.5",",,,N","",""
"US1SCCR0006","2010-08","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","15",",N","8",",N","4",",N","","","","","45.2",",,N,07,","205.2",",,,N","",""
"US1SCCR0006","2010-09","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","8",",N","7",",N","4",",N","","","","","57.9",",,N,28,","203.0",",,,N","",""
"US1SCCR0006","2010-10","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,25,","3.0",",,,N","0","2,,,N"
"US1SCCR0006","2010-11","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,27,","8.6",",,,N","0","2,,,N"
"US1SCCR0006","2011-01","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","","","","","","","","","","","","","73.0","2,a,,N","",""
"US1SCCR0006","2011-03","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","5","5,N","5","5,N","1","5,N","","","","","35.1","5,,N,31,","82.1",",a,,N","",""
"US1SCCR0006","2011-05","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,07,","13.5",",,,N","0","4,,,N"
"US1SCCR0006","2011-06","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","5","5,N","3","5,N","1","5,N","","","","","29.0","5,,N,16,","62.8","5,,,N","",""
"US1SCCR0006","2011-07","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","8","5,N","5","5,N","3","5,N","","","","","50.0","5,,N,27,","147.2","5,,,N","",""
"US1SCCR0006","2011-08","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","14",",N","10",",N","1",",N","","","","","35.8",",,N,14,","134.0",",,,N","",""
"US1SCCR0006","2011-11","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","6",",N","4",",N","0",",N","","","","","23.9",",,N,29,","50.1",",,,N","",""
"US1SCCR0006","2012-02","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","7","2,N","4","2,N","1","2,N","","","","","39.6","2,,N,19,","62.3","2,,,N","",""
"US1SCCR0006","2012-03","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","8","5,N","4","5,N","0","5,N","","","","","24.9","5,,N,23,","64.8","5,,,N","",""
"US1SCCR0006","2012-04","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","8",",N","5",",N","0",",N","","","","","16.3",",,N,06,","47.0",",,,N","",""
"US1SCCR0006","2012-06","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","","","","","","","","","","","","","229.2",",a,,N","",""
"US1SCCR0006","2012-07","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","13",",N","5",",N","1",",N","","","","","39.6",",,N,12,","95.4",",,,N","",""
"US1SCCR0006","2012-08","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","15",",N","11",",N","3",",N","","","","","105.7",",,N,29,","279.4",",,,N","",""
"US1SCCR0006","2012-11","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","6","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,19,","34.1",",a,,N","",""
"US1SCCR0006","2012-12","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","7","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,29,","103.4",",a,,N","",""
"US1SCCR0006","2013-01","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","8",",N","3",",N","0",",N","","","","","5.8",",,N,31,","16.7",",,,N","",""
"US1SCCR0006","2013-02","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","12",",N","10",",N","6",",N","","","","","51.6",",,N,23,","305.9",",,,N","",""
"US1SCCR0006","2013-03","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","6","3,N","4","3,N","2","3,N","","","","","78.7","3,,N,24,","127.8","3,,,N","",""
"US1SCCR0006","2013-10","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","6",",N","3",",N","0",",N","","","","","23.4",",,N,07,","51.0",",,,N","",""
"US1SCCR0006","2013-11","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","57.7",",,N,27,","92.8",",,,N","0","5,,,N"
"US1SCCR0006","2014-01","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","","","","","","","","","","","","","62.9","4,a,,N","",""
"US1SCCR0006","2014-04","32.838372","-80.083759","7.0","CHARLESTON 6.4 NW, SC US","7",",N","4",",N","2",",N","","","","","76.7",",,N,19,","126.8",",,,N","",""
