"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001063001","1980-08","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","4",",I","4",",I","1",",I","30.3",",,I,28,","62.3",",,,I"
"BR001063001","1980-09","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","3",",I","3",",I","1",",I","87.2",",,I,22,","118.9",",,,I"
"BR001063001","1980-10","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","9",",I","7",",I","1",",I","42.4",",,I,29,","108.5",",,,I"
"BR001063001","1980-11","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","10",",I","9",",I","2",",I","77.2",",,I,26,","208.7",",,,I"
"BR001063001","1980-12","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","15",",I","14",",I","3",",I","79.2",",,I,08,","294.1",",,,I"
"BR001063001","1981-01","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","19",",I","17",",I","6",",I","50.4",",,I,14,","434.1",",,,I"
"BR001063001","1981-02","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","13",",I","12",",I","2",",I","32.6",",,I,14,","201.0",",,,I"
"BR001063001","1981-03","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","15",",I","14",",I","4",",I","35.6",",,I,08,","266.4",",,,I"
"BR001063001","1981-04","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","9",",I","9",",I","1",",I","26.4",",,I,18,","119.4",",,,I"
"BR001063001","1981-05","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","7",",I","3",",I","3",",I","41.6",",,I,04,","111.6",",,,I"
"BR001063001","1981-06","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","2",",I","1",",I","0",",I","3.2",",,I,15,","4.4",",,,I"
"BR001063001","1981-07","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","2",",I","2",",I","0",",I","6.8",",,I,12,","11.0",",,,I"
"BR001063001","1981-08","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","1",",I","1",",I","0",",I","9.8",",,I,16,","9.8",",,,I"
"BR001063001","1981-09","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","8",",I","5",",I","3",",I","41.6",",,I,30,","121.8",",,,I"
"BR001063001","1981-10","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","10",",I","9",",I","0",",I","21.2",",,I,09,","91.0",",,,I"
"BR001063001","1981-11","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","17",",I","16",",I","3",",I","120.6",",,I,12,","321.6",",,,I"
"BR001063001","1981-12","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","15",",I","12",",I","5",",I","90.2",",,I,23,","298.5",",,,I"
"BR001063001","1984-02","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","21",",I","20",",I","4",",I","48.2",",,I,20,","321.0",",,,I"
"BR001063001","1984-03","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","16",",I","14",",I","1",",I","52.4",",,I,01,","200.7",",,,I"
"BR001063001","1984-04","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","15",",I","14",",I","3",",I","50.0",",,I,25,","277.6",",,,I"
"BR001063001","1984-07","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001063001","1984-08","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","4",",I","3",",I","0",",I","14.8",",,I,22,","30.6",",,,I"
"BR001063001","1984-09","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","6",",I","4",",I","0",",I","14.6",",,I,21,","47.8",",,,I"
"BR001063001","1984-10","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","18",",I","16",",I","4",",I","43.8",",,I,07,","289.0",",,,I"
"BR001063001","1984-12","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","16",",I","15",",I","3",",I","58.4",",,I,29,","243.8",",,,I"
"BR001063001","1985-01","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","16",",I","15",",I","3",",I","57.0",",,I,21,","260.6",",,,I"
"BR001063001","1985-02","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","10",",I","9",",I","2",",I","40.0",",,I,14,","161.0",",,,I"
"BR001063001","1985-03","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","13",",I","12",",I","3",",I","40.6",",,I,24,","156.3",",,,I"
"BR001063001","1985-04","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","10",",I","10",",I","4",",I","50.0",",,I,10,","255.8",",,,I"
"BR001063001","1985-05","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","4",",I","3",",I","1",",I","38.4",",,I,01,","51.8",",,,I"
"BR001063001","1985-06","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001063001","1985-07","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","2",",I","1",",I","0",",I","5.2",",,I,12,","6.4",",,,I"
"BR001063001","1985-08","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","3",",I","3",",I","1",",I","30.2",",,I,28,","51.2",",,,I"
"BR001063001","1985-09","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","6",",I","4",",I","2",",I","63.0",",,I,25,","104.2",",,,I"
"BR001063001","1985-10","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","6",",I","6",",I","3",",I","68.0",",,I,28,","204.0",",,,I"
"BR001063001","1985-11","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","14",",I","13",",I","2",",I","43.8",",,I,06,","182.4",",,,I"
"BR001063001","1985-12","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","14",",I","13",",I","4",",I","47.2",",,I,24,","240.4",",,,I"
"BR001063001","1986-01","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","24",",I","17",",I","3",",I","71.8",",,I,21,","334.7",",,,I"
"BR001063001","1986-02","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","16",",I","14",",I","3",",I","43.4",",,I,21,","231.7",",,,I"
"BR001063001","1986-03","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","22",",I","15",",I","4",",I","85.4",",,I,12,","325.4",",,,I"
"BR001063001","1986-04","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","14",",I","11",",I","3",",I","50.0",",,I,27,","220.6",",,,I"
"BR001063001","1986-05","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","10",",I","9",",I","1",",I","26.0",",,I,26,","139.4",",,,I"
"BR001063001","1986-06","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","1",",I","1",",I","0",",I","6.2",",,I,07,","6.2",",,,I"
"BR001063001","1986-07","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","2",",I","2",",I","0",",I","10.2",",,I,12,","15.2",",,,I"
"BR001063001","1986-08","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","4",",I","4",",I","0",",I","6.0",",,I,16,","14.6",",,,I"
"BR001063001","1986-09","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","8",",I","8",",I","3",",I","65.0",",,I,05,","193.2",",,,I"
"BR001063001","1986-10","-10.35","-63.42","0.0","MINERACAO PONTE MASSANGANA, BR","12",",I","10",",I","3",",I","35.6",",,I,10,","196.0",",,,I"
