"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142826","1965-05","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","8",",E","2",",E","0",",E","3.6",",,E,19,","14.6",",,,E"
"FIE00142826","1965-06","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","8",",E","4",",E","0",",E","6.2",",,E,28,","26.3",",,,E"
"FIE00142826","1965-07","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","20",",E","7",",E","0",",E","11.5",",,E,09,","71.5",",,,E"
"FIE00142826","1965-08","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","15",",E","6",",E","1",",E","26.5",",,E,04,","79.3",",,,E"
"FIE00142826","1965-09","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","16",",E","7",",E","0",",E","9.0",",,E,01,","55.1",",,,E"
"FIE00142826","1965-10","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","11",",E","6",",E","0",",E","8.0",",,E,06,","36.0",",,,E"
"FIE00142826","1965-11","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","13",",E","4",",E","0",",E","7.0",",,E,02,","34.2",",,,E"
"FIE00142826","1965-12","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","22",",E","8",",E","0",",E","13.0",",,E,10,","72.5",",,,E"
"FIE00142826","1966-01","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","11",",E","3",",E","0",",E","10.0",",,E,30,","32.9",",,,E"
"FIE00142826","1966-02","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","19",",E","8",",E","0",",E","7.1",",,E,16,","44.5",",,,E"
"FIE00142826","1966-03","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","23",",E","5",",E","0",",E","8.7",",,E,24,","44.3",",,,E"
"FIE00142826","1966-04","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","10",",E","7",",E","0",",E","15.3",",,E,06,","53.3",",,,E"
"FIE00142826","1966-05","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","7",",E","2",",E","0",",E","5.5",",,E,23,","17.7",",,,E"
"FIE00142826","1966-06","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","9",",E","6",",E","0",",E","11.2",",,E,04,","45.9",",,,E"
"FIE00142826","1966-07","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","14",",E","8",",E","0",",E","12.6",",,E,26,","67.9",",,,E"
"FIE00142826","1966-08","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","10",",E","4",",E","0",",E","22.8",",,E,10,","59.7",",,,E"
"FIE00142826","1966-09","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","20",",E","11",",E","0",",E","10.7",",,E,11,","74.7",",,,E"
"FIE00142826","1966-10","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","17",",E","10",",E","0",",E","19.8",",,E,22,","71.3",",,,E"
"FIE00142826","1966-11","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","19",",E","5",",E","0",",E","14.8",",,E,10,","54.0",",,,E"
"FIE00142826","1966-12","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","22",",E","5",",E","0",",E","7.3",",,E,03,","41.6",",,,E"
"FIE00142826","1967-01","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","16",",E","2",",E","0",",E","4.4",",,E,10,","23.8",",,,E"
"FIE00142826","1967-02","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","16",",E","4",",E","0",",E","5.3",",,E,04,","33.6",",,,E"
"FIE00142826","1967-03","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","16",",E","8",",E","0",",E","8.2",",,E,21,","46.1",",,,E"
"FIE00142826","1967-04","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","8",",E","4",",E","0",",E","6.2",",,E,28,","27.6",",,,E"
"FIE00142826","1967-05","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","14",",E","8",",E","0",",E","9.3",",,E,01,","51.1",",,,E"
"FIE00142826","1967-06","61.3167","24.05","93.0","VALKEAKOSKI MYTTAALA, FI","13",",E","5",",E","0",",E","12.9",",,E,07,","45.6",",,,E"
