"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099010","1915-11","-40.0167","147.9167","122.0","EMITA, AS","10",",a","1",",a","0",",a","3.0",",,a,01,","12.6",",,,a"
"ASN00099010","1915-12","-40.0167","147.9167","122.0","EMITA, AS","4",",a","1",",a","0",",a","3.0",",,a,14,","6.0",",,,a"
"ASN00099010","1916-01","-40.0167","147.9167","122.0","EMITA, AS","11",",a","7",",a","3",",a","54.1",",,a,29,","130.1",",,,a"
"ASN00099010","1916-02","-40.0167","147.9167","122.0","EMITA, AS","9",",a","3",",a","0",",a","3.6",",,a,28,","15.1",",,,a"
"ASN00099010","1916-03","-40.0167","147.9167","122.0","EMITA, AS","5",",a","3",",a","2",",a","55.4",",,a,07,","102.4",",,,a"
"ASN00099010","1916-04","-40.0167","147.9167","122.0","EMITA, AS","10",",a","4",",a","1",",a","25.9",",,a,26,","46.5",",,,a"
"ASN00099010","1916-05","-40.0167","147.9167","122.0","EMITA, AS","11",",a","2",",a","0",",a","24.4",",,a,15,","36.8",",,,a"
"ASN00099010","1916-06","-40.0167","147.9167","122.0","EMITA, AS","16",",a","8",",a","0",",a","16.3",",,a,27,","83.1",",,,a"
"ASN00099010","1916-07","-40.0167","147.9167","122.0","EMITA, AS","14",",a","6",",a","0",",a","23.9",",,a,01,","75.4",",,,a"
"ASN00099010","1916-08","-40.0167","147.9167","122.0","EMITA, AS","14","2,a","9","2,a","0","2,a","20.8","2,,a,09,","98.0",",a,,a"
"ASN00099010","1916-09","-40.0167","147.9167","122.0","EMITA, AS","15","2,a","7","2,a","1","2,a","44.2","2,,a,23,","210.1",",a,,a"
"ASN00099010","1916-10","-40.0167","147.9167","122.0","EMITA, AS","13",",a","5",",a","0",",a","9.4",",,a,26,","38.0",",,,a"
"ASN00099010","1916-11","-40.0167","147.9167","122.0","EMITA, AS","","","","","","","","","59.8",",a,,a"
