"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038684880","1933-11","-8.22","-35.57","447.0","GRAVATA, BR","2",",I","1",",I","0",",I","2.7",",,I,08,","3.6",",,,I"
"BR038684880","1933-12","-8.22","-35.57","447.0","GRAVATA, BR","9",",I","4",",I","0",",I","6.7",",,I,23,","24.2",",,,I"
"BR038684880","1934-01","-8.22","-35.57","447.0","GRAVATA, BR","9",",I","4",",I","0",",I","6.3",",,I,23,","20.4",",,,I"
"BR038684880","1934-02","-8.22","-35.57","447.0","GRAVATA, BR","9",",I","6",",I","0",",I","18.5",",,I,19,","92.0",",,,I"
"BR038684880","1934-03","-8.22","-35.57","447.0","GRAVATA, BR","17",",I","10",",I","1",",I","25.8",",,I,15,","154.4",",,,I"
"BR038684880","1934-04","-8.22","-35.57","447.0","GRAVATA, BR","8",",I","2",",I","0",",I","12.9",",,I,10,","23.1",",,,I"
"BR038684880","1934-05","-8.22","-35.57","447.0","GRAVATA, BR","16",",I","14",",I","0",",I","22.5",",,I,22,","147.3",",,,I"
"BR038684880","1934-06","-8.22","-35.57","447.0","GRAVATA, BR","17",",I","7",",I","1",",I","30.7",",,I,10,","76.7",",,,I"
"BR038684880","1934-07","-8.22","-35.57","447.0","GRAVATA, BR","15",",I","2",",I","0",",I","9.0",",,I,25,","27.9",",,,I"
"BR038684880","1934-08","-8.22","-35.57","447.0","GRAVATA, BR","10",",I","3",",I","0",",I","11.7",",,I,05,","33.1",",,,I"
"BR038684880","1934-09","-8.22","-35.57","447.0","GRAVATA, BR","3",",I","1",",I","0",",I","5.4",",,I,23,","9.4",",,,I"
"BR038684880","1934-11","-8.22","-35.57","447.0","GRAVATA, BR","6",",I","1",",I","0",",I","5.2",",,I,02,","10.1",",,,I"
"BR038684880","1934-12","-8.22","-35.57","447.0","GRAVATA, BR","5",",I","1",",I","0",",I","9.0",",,I,15,","12.8",",,,I"
"BR038684880","1935-01","-8.22","-35.57","447.0","GRAVATA, BR","5",",I","2",",I","0",",I","4.4",",,I,01,","12.1",",,,I"
"BR038684880","1935-02","-8.22","-35.57","447.0","GRAVATA, BR","8",",I","3",",I","1",",I","37.6",",,I,07,","60.0",",,,I"
"BR038684880","1935-03","-8.22","-35.57","447.0","GRAVATA, BR","9",",I","5",",I","0",",I","12.0",",,I,15,","43.0",",,,I"
"BR038684880","1935-04","-8.22","-35.57","447.0","GRAVATA, BR","14",",I","11",",I","1",",I","27.5",",,I,12,","137.8",",,,I"
"BR038684880","1935-05","-8.22","-35.57","447.0","GRAVATA, BR","14",",I","3",",I","0",",I","20.9",",,I,22,","45.9",",,,I"
"BR038684880","1935-06","-8.22","-35.57","447.0","GRAVATA, BR","17",",I","9",",I","2",",I","71.3",",,I,21,","183.2",",,,I"
"BR038684880","1935-07","-8.22","-35.57","447.0","GRAVATA, BR","16",",I","8",",I","0",",I","18.7",",,I,26,","66.0",",,,I"
"BR038684880","1935-08","-8.22","-35.57","447.0","GRAVATA, BR","10",",I","2",",I","0",",I","8.2",",,I,14,","22.7",",,,I"
"BR038684880","1935-09","-8.22","-35.57","447.0","GRAVATA, BR","4",",I","1",",I","0",",I","5.0",",,I,20,","9.8",",,,I"
"BR038684880","1935-10","-8.22","-35.57","447.0","GRAVATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038684880","1935-11","-8.22","-35.57","447.0","GRAVATA, BR","4",",I","1",",I","0",",I","12.0",",,I,06,","14.4",",,,I"
"BR038684880","1935-12","-8.22","-35.57","447.0","GRAVATA, BR","3",",I","2",",I","0",",I","10.0",",,I,26,","16.5",",,,I"
"BR038684880","1936-02","-8.22","-35.57","447.0","GRAVATA, BR","6",",I","4",",I","2",",I","48.0",",,I,15,","102.9",",,,I"
"BR038684880","1936-03","-8.22","-35.57","447.0","GRAVATA, BR","4",",I","3",",I","0",",I","12.2",",,I,07,","24.4",",,,I"
"BR038684880","1936-04","-8.22","-35.57","447.0","GRAVATA, BR","6",",I","3",",I","0",",I","10.2",",,I,06,","32.4",",,,I"
"BR038684880","1936-05","-8.22","-35.57","447.0","GRAVATA, BR","26",",I","11",",I","1",",I","30.0",",,I,23,","102.5",",,,I"
"BR038684880","1936-06","-8.22","-35.57","447.0","GRAVATA, BR","18",",I","12",",I","3",",I","50.5",",,I,12,","228.0",",,,I"
"BR038684880","1936-07","-8.22","-35.57","447.0","GRAVATA, BR","15",",I","7",",I","0",",I","12.0",",,I,03,","52.5",",,,I"
"BR038684880","1936-08","-8.22","-35.57","447.0","GRAVATA, BR","11",",I","4",",I","0",",I","24.0",",,I,03,","54.0",",,,I"
"BR038684880","1936-09","-8.22","-35.57","447.0","GRAVATA, BR","9",",I","0",",I","0",",I","1.6",",,I,07,","7.2",",,,I"
