"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006072595","1950-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","19",",C","10",",C","0",",C","9",",C","216",",,C,14,","21.6",",,C,14,","92.9",",,,C","816",",,,C"
"CA006072595","1950-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","6",",C","0",",C","6",",C","89",",,C,15,","8.9",",,C,15,","37.4",",,,C","374",",,,C"
"CA006072595","1950-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","7",",C","0",",C","6",",C","127",",,C,09,","12.7",",,C,09,","47.2",",,,C","432",",,,C"
"CA006072595","1950-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","12",",C","9",",C","0",",C","6",",C","229",",,C,04,","22.9",",,C,04,","86.3",",,,C","594",",,,C"
"CA006072595","1950-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","6",",C","1",",C","0",",C","8",",,C,07,","42.2",",,C,26,","89.2",",,,C","11",",,,C"
"CA006072595","1950-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","23",",C","17",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,26,","145.8",",,,C","0",",,,C"
"CA006072595","1950-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,04,","85.1",",,,C","0",",,,C"
"CA006072595","1950-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,24,","80.5",",,,C","0",",,,C"
"CA006072595","1950-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,18,","68.4",",,,C","0",",,,C"
"CA006072595","1950-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","17",",C","10",",C","0",",C","1",",C","46",",,C,20,","24.9",",,C,16,","88.0",",,,C","49",",,,C"
"CA006072595","1950-11","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","19",",C","12",",C","1",",C","9",",C","107",",,C,24,","32.5",",,C,25,","112.7",",,,C","584",",,,C"
"CA006072595","1950-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","17",",C","10",",C","0",",C","10",",C","56",",,C,22,","5.6",",,C,22,","42.7",",,,C","425",",,,C"
"CA006072595","1951-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","5",",C","0",",C","5",",C","99",",,C,23,","9.9",",,C,23,","44.5",",,,C","445",",,,C"
"CA006072595","1951-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","7",",C","0",",C","7",",C","188",",,C,26,","18.8",",,C,26,","66.7",",,,C","636",",,,C"
"CA006072595","1951-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","15",",C","9",",C","0",",C","5",",C","89",",,C,03,","14.7",",,C,30,","63.5",",,,C","332",",,,C"
"CA006072595","1951-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","15",",C","9",",C","0",",C","2",",C","38",",,C,17,","7.9",",,C,02,","46.4",",,,C","123",",,,C"
"CA006072595","1951-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,11,+","7.1",",,C,15,","25.9",",,,C","0",",T,,C"
"CA006072595","1951-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","18",",C","11",",C","2",",C","0",",C","0",",,C,30,+","25.4",",,C,21,+","142.1",",,,C","0",",,,C"
"CA006072595","1951-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,26,","75.3",",,,C","0",",,,C"
"CA006072595","1951-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,22,","54.0",",,,C","0",",,,C"
"CA006072595","1951-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","10",",C","0",",C","0",",C","0",",T,C,28,","24.6",",,C,27,","82.8",",,,C","0",",T,,C"
"CA006072595","1951-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","18",",C","16",",C","1",",C","7",",C","178",",,C,31,","25.4",",,C,19,","134.6",",,,C","541",",,,C"
"CA006072595","1951-11","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","12",",C","0",",C","10",",C","117",",,C,26,","17.5",",,C,14,","88.1",",,,C","655",",,,C"
"CA006072595","1951-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","5",",C","0",",C","4",",C","114",",,C,01,","11.4",",,C,01,","39.7",",,,C","305",",,,C"
"CA006072595","1952-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","15",",C","9",",C","0",",C","9",",C","127",",,C,20,","12.7",",,C,20,","66.9",",,,C","644",",,,C"
"CA006072595","1952-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","5",",C","0",",C","5",",C","89",",,C,05,","8.9",",,C,05,","34.1",",,,C","341",",,,C"
