"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056177","1947-01","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","3",",a","3",",a","1",",a","28.4",",,a,31,","43.4",",,,a"
"ASN00056177","1947-02","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","12",",a","10",",a","1",",a","47.0",",,a,13,","158.3",",,,a"
"ASN00056177","1947-03","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","4",",a","4",",a","1",",a","57.4",",,a,02,","77.2",",,,a"
"ASN00056177","1947-04","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","7",",a","6",",a","0",",a","15.5",",,a,03,","39.4",",,,a"
"ASN00056177","1947-05","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","1",",a","1",",a","0",",a","11.4",",,a,25,","11.4",",,,a"
"ASN00056177","1947-06","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","1",",a","1",",a","0",",a","19.1",",,a,05,","19.1",",,,a"
"ASN00056177","1947-07","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","6",",a","4",",a","0",",a","10.2",",,a,14,","25.9",",,,a"
"ASN00056177","1947-08","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","4",",a","4",",a","0",",a","18.0",",,a,19,","57.6",",,,a"
"ASN00056177","1947-09","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","5",",a","4",",a","1",",a","35.6",",,a,03,","65.3",",,,a"
"ASN00056177","1947-10","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","5",",a","4",",a","1",",a","33.0",",,a,16,","61.6",",,,a"
"ASN00056177","1947-11","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","10",",a","9",",a","1",",a","33.0",",,a,23,","114.6",",,,a"
"ASN00056177","1947-12","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","9",",a","8",",a","2",",a","26.4",",,a,03,","129.3",",,,a"
"ASN00056177","1949-01","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","4",",a","3",",a","1",",a","42.9",",,a,09,","62.2",",,,a"
"ASN00056177","1949-02","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","4",",a","4",",a","0",",a","21.1",",,a,12,","42.7",",,,a"
"ASN00056177","1949-03","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","3",",a","1",",a","0",",a","18.5",",,a,12,","20.8",",,,a"
"ASN00056177","1949-04","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","2",",a","2",",a","0",",a","21.3",",,a,21,","34.0",",,,a"
"ASN00056177","1949-05","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","4",",a","3",",a","0",",a","5.1",",,a,21,","13.0",",,,a"
"ASN00056177","1949-06","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","11",",a","7",",a","0",",a","23.4",",,a,15,","74.0",",,,a"
"ASN00056177","1949-07","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","5",",a","5",",a","0",",a","11.7",",,a,25,","36.3",",,,a"
"ASN00056177","1949-08","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","4",",a","4",",a","2",",a","69.3",",,a,27,","136.1",",,,a"
"ASN00056177","1949-09","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","11",",a","10",",a","1",",a","31.0",",,a,10,","85.7",",,,a"
"ASN00056177","1949-10","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","11",",a","10",",a","2",",a","33.0",",,a,05,","158.4",",,,a"
"ASN00056177","1949-11","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","7",",a","6",",a","0",",a","21.1",",,a,22,","59.7",",,,a"
"ASN00056177","1949-12","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","6",",a","6",",a","0",",a","16.5",",,a,30,","71.0",",,,a"
