"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0007","2008-12","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","8",",N","5",",N","0",",N","","","","","13.5",",,N,25,","45.6",",,,N","",""
"US1CAPC0007","2009-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3","3,N","1","3,N","0","3,N","","","","","20.8","3,,N,22,","32.0",",a,,N","",""
"US1CAPC0007","2009-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","14",",N","10",",N","1",",N","","","","","28.4",",,N,18,","119.9",",,,N","",""
"US1CAPC0007","2009-03","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","8",",N","3",",N","0",",N","","","","","22.1",",,N,04,","56.8",",,,N","",""
"US1CAPC0007","2009-04","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","5",",N","2",",N","0",",N","","","","","20.3",",,N,10,","35.1",",,,N","",""
"US1CAPC0007","2009-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,02,","30.1",",,,N","0","4,,,N"
"US1CAPC0007","2009-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,04,","5.9",",,,N","0","3,,,N"
"US1CAPC0007","2009-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1CAPC0007","2009-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2009-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,14,","7.1",",,,N","0","3,,,N"
"US1CAPC0007","2009-10","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","45.5",",,N,14,","55.2",",,,N","0","5,,,N"
"US1CAPC0007","2009-11","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.8","2,,N,18,","16.2",",a,,N","0","5,,,N"
"US1CAPC0007","2009-12","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","","","","","","","","","","","","","26.6","5,a,,N","",""
"US1CAPC0007","2010-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","18",",N","10",",N","1",",N","","","","","28.2",",,N,20,","139.2",",,,N","",""
"US1CAPC0007","2010-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","10",",N","6",",N","0",",N","","","","","20.1",",,N,05,","63.0",",,,N","",""
"US1CAPC0007","2010-03","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","9",",N","4",",N","0",",N","","","","","12.7",",,N,04,+","46.8",",,,N","",""
"US1CAPC0007","2010-04","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","11",",N","7",",N","0",",N","","","","","23.4",",,N,12,","83.6",",,,N","",""
"US1CAPC0007","2010-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","6",",N","4",",N","0",",N","","","","","9.9",",,N,11,","24.7",",,,N","",""
"US1CAPC0007","2010-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CAPC0007","2010-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2010-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1CAPC0007","2010-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1CAPC0007","2010-10","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.5","2,,N,18,","42.4",",a,,N","0","5,,,N"
"US1CAPC0007","2010-11","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","10",",N","7",",N","1",",N","","","","","26.7",",,N,20,","92.7",",,,N","",""
"US1CAPC0007","2010-12","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","15",",N","11",",N","2",",N","","","","","36.8",",,N,19,","171.0",",,,N","",""
"US1CAPC0007","2011-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","7",",N","5",",N","0",",N","","","","","11.4",",,N,30,","37.8",",,,N","",""
"US1CAPC0007","2011-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","8",",N","6",",N","0",",N","","","","","23.1",",,N,25,","94.6",",,,N","",""
"US1CAPC0007","2011-03","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","17",",N","13",",N","2",",N","","","","","33.0",",,N,16,","170.1",",,,N","",""
"US1CAPC0007","2011-04","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","5",",N","0",",N","0",",N","","","","","1.8",",,N,25,+","6.5",",,,N","",""
"US1CAPC0007","2011-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","8",",N","7",",N","0",",N","","","","","9.4",",,N,26,","46.7",",,,N","",""
"US1CAPC0007","2011-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","4",",N","0",",N","","","","","15.2",",,N,29,","30.9",",,,N","",""
"US1CAPC0007","2011-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2011-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2011-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CAPC0007","2011-10","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,11,","47.5",",,,N","0","4,,,N"
"US1CAPC0007","2011-11","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,06,","18.8",",,,N","0","4,,,N"
"US1CAPC0007","2011-12","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,15,","3.3",",,,N","0","1,,,N"
"US1CAPC0007","2012-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.8",",,N,21,","86.9",",,,N","0","5,,,N"
"US1CAPC0007","2012-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","6",",N","2",",N","0",",N","","","","","8.6",",,N,13,","19.6",",,,N","",""
"US1CAPC0007","2012-03","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","7","4,N","7","4,N","1","4,N","","","","","26.2","4,,N,28,","120.4",",a,,N","",""
"US1CAPC0007","2012-04","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","8","2,N","8","2,N","1","2,N","","","","","43.2","2,,N,13,","101.6","2,,,N","",""
"US1CAPC0007","2012-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2012-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,05,","1.3",",,,N","0","1,,,N"
"US1CAPC0007","2012-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,24,","1.8",",,,N","0",",,,N"
"US1CAPC0007","2012-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2012-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CAPC0007","2012-10","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,22,","34.5",",,,N","0","3,,,N"
"US1CAPC0007","2012-11","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","10",",N","8",",N","0",",N","","","","","21.1",",,N,30,","101.8",",,,N","",""
"US1CAPC0007","2012-12","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","14",",N","10",",N","3",",N","","","","","30.0",",,N,22,","174.8",",,,N","",""
"US1CAPC0007","2013-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,06,","25.4",",,,N","0","5,,,N"
"US1CAPC0007","2013-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.1",",,N,20,","6.9",",,,N","0","2,,,N"
"US1CAPC0007","2013-03","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,31,","45.8",",,,N","0","4,,,N"
"US1CAPC0007","2013-04","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,05,","23.0",",,,N","0","5,,,N"
"US1CAPC0007","2013-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,28,","3.1",",,,N","0","4,,,N"
"US1CAPC0007","2013-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,25,","11.7",",,,N","0","3,,,N"
"US1CAPC0007","2013-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2013-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2013-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,22,","15.5",",,,N","0","2,,,N"
"US1CAPC0007","2013-10","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CAPC0007","2013-11","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,20,","28.4",",,,N","0","4,,,N"
"US1CAPC0007","2013-12","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,07,","6.4",",,,N","0","1,,,N"
"US1CAPC0007","2014-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,30,","9.2",",,,N","0","2,,,N"
"US1CAPC0007","2014-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","9",",N","6",",N","1",",N","","","","","35.8",",,N,09,","84.8",",,,N","",""
"US1CAPC0007","2014-03","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","10",",N","6",",N","1",",N","","","","","25.7",",,N,01,","71.4",",,,N","",""
"US1CAPC0007","2014-04","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","7",",N","3",",N","0",",N","","","","","16.3",",,N,02,","39.3",",,,N","",""
"US1CAPC0007","2014-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,06,","3.8",",,,N","0","1,,,N"
"US1CAPC0007","2014-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2014-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CAPC0007","2014-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,06,","1.5",",,,N","0","1,,,N"
"US1CAPC0007","2014-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,26,","9.1",",,,N","0","3,,,N"
"US1CAPC0007","2014-10","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,15,","7.1",",,,N","0","4,,,N"
"US1CAPC0007","2014-11","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","8",",N","5",",N","0",",N","","","","","20.8",",,N,29,","53.5",",,,N","",""
"US1CAPC0007","2014-12","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","15",",N","11",",N","2",",N","","","","","86.4",",,N,12,","206.2",",,,N","",""
"US1CAPC0007","2015-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2015-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,28,+","29.2",",,N,09,","57.1",",,,N","0","3,,,N"
"US1CAPC0007","2015-03","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,23,","5.6",",,,N","0","4,,,N"
"US1CAPC0007","2015-04","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,25,","40.9",",,,N","0","4,,,N"
"US1CAPC0007","2015-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,08,","4.3",",,,N","0","2,,,N"
"US1CAPC0007","2015-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,06,","3.6",",,,N","0","1,,,N"
"US1CAPC0007","2015-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
