"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048600850","1959-09","-13.02","-39.58","390.0","AMARGOSA, BR","24",",I","7",",I","0",",I","6.0",",,I,15,","47.4",",,,I"
"BR048600850","1959-10","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","4",",I","0",",I","6.1",",,I,18,","33.2",",,,I"
"BR048600850","1959-11","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","5",",I","1",",I","55.6",",,I,17,","92.2",",,,I"
"BR048600850","1959-12","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","3",",I","0",",I","10.0",",,I,20,","26.8",",,,I"
"BR048600850","1960-01","-13.02","-39.58","390.0","AMARGOSA, BR","17",",I","13",",I","7",",I","63.0",",,I,28,","412.1",",,,I"
"BR048600850","1960-02","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","9",",I","1",",I","32.4",",,I,15,","110.8",",,,I"
"BR048600850","1960-03","-13.02","-39.58","390.0","AMARGOSA, BR","24",",I","18",",I","4",",I","182.9",",,I,08,","505.5",",,,I"
"BR048600850","1960-04","-13.02","-39.58","390.0","AMARGOSA, BR","22",",I","16",",I","1",",I","32.3",",,I,02,","172.8",",,,I"
"BR048600850","1960-05","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","5",",I","0",",I","12.8",",,I,09,","40.4",",,,I"
"BR048600850","1960-06","-13.02","-39.58","390.0","AMARGOSA, BR","24",",I","11",",I","0",",I","15.1",",,I,30,","93.0",",,,I"
"BR048600850","1960-07","-13.02","-39.58","390.0","AMARGOSA, BR","26",",I","16",",I","0",",I","17.1",",,I,27,","115.6",",,,I"
"BR048600850","1960-08","-13.02","-39.58","390.0","AMARGOSA, BR","24",",I","16",",I","0",",I","17.0",",,I,26,","115.2",",,,I"
"BR048600850","1960-09","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","8",",I","0",",I","9.0",",,I,12,","51.6",",,,I"
"BR048600850","1960-10","-13.02","-39.58","390.0","AMARGOSA, BR","19",",I","5",",I","1",",I","26.0",",,I,30,","91.2",",,,I"
"BR048600850","1960-11","-13.02","-39.58","390.0","AMARGOSA, BR","16",",I","8",",I","2",",I","36.0",",,I,11,","148.6",",,,I"
"BR048600850","1960-12","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","2",",I","0",",I","7.6",",,I,21,","23.2",",,,I"
"BR048600850","1961-01","-13.02","-39.58","390.0","AMARGOSA, BR","7",",I","3",",I","1",",I","25.4",",,I,23,","48.0",",,,I"
"BR048600850","1961-02","-13.02","-39.58","390.0","AMARGOSA, BR","4",",I","3",",I","0",",I","7.9",",,I,07,","16.0",",,,I"
"BR048600850","1961-03","-13.02","-39.58","390.0","AMARGOSA, BR","14",",I","11",",I","0",",I","22.3",",,I,23,","88.2",",,,I"
"BR048600850","1961-04","-13.02","-39.58","390.0","AMARGOSA, BR","22",",I","13",",I","0",",I","14.3",",,I,18,","89.2",",,,I"
"BR048600850","1961-05","-13.02","-39.58","390.0","AMARGOSA, BR","14",",I","5",",I","0",",I","13.2",",,I,06,","50.8",",,,I"
"BR048600850","1961-06","-13.02","-39.58","390.0","AMARGOSA, BR","25",",I","15",",I","2",",I","38.4",",,I,28,","178.1",",,,I"
"BR048600850","1961-07","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","8",",I","0",",I","14.3",",,I,02,","82.5",",,,I"
"BR048600850","1961-08","-13.02","-39.58","390.0","AMARGOSA, BR","22",",I","11",",I","0",",I","17.2",",,I,08,","80.4",",,,I"
"BR048600850","1961-09","-13.02","-39.58","390.0","AMARGOSA, BR","3",",I","0",",I","0",",I","1.2",",,I,16,","3.0",",,,I"
"BR048600850","1961-10","-13.02","-39.58","390.0","AMARGOSA, BR","16",",I","8",",I","0",",I","8.7",",,I,04,","53.2",",,,I"
"BR048600850","1961-11","-13.02","-39.58","390.0","AMARGOSA, BR","1",",I","0",",I","0",",I","0.4",",,I,17,","0.4",",,,I"
"BR048600850","1961-12","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","4",",I","0",",I","19.2",",,I,09,","46.8",",,,I"
"BR048600850","1962-01","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","2",",I","1",",I","30.1",",,I,15,","36.8",",,,I"
"BR048600850","1962-02","-13.02","-39.58","390.0","AMARGOSA, BR","2",",I","1",",I","0",",I","7.0",",,I,27,","8.0",",,,I"
"BR048600850","1962-03","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","4",",I","0",",I","8.6",",,I,18,","26.6",",,,I"
"BR048600850","1962-04","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","4",",I","1",",I","31.4",",,I,22,","58.0",",,,I"
"BR048600850","1962-05","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","4",",I","0",",I","11.2",",,I,21,","36.2",",,,I"
"BR048600850","1962-06","-13.02","-39.58","390.0","AMARGOSA, BR","19",",I","12",",I","0",",I","20.0",",,I,29,","110.0",",,,I"
"BR048600850","1962-07","-13.02","-39.58","390.0","AMARGOSA, BR","16",",I","9",",I","0",",I","10.4",",,I,02,","66.8",",,,I"
"BR048600850","1962-08","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","11",",I","1",",I","29.7",",,I,16,","114.3",",,,I"
