"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140800","1901-01","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1901-02","13.62","77.52","680.0","GAURIBIDANUR, IN","3",",I","2",",I","0",",I","18.0",",,I,22,","23.3",",,,I"
"IN009140800","1901-03","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1901-04","13.62","77.52","680.0","GAURIBIDANUR, IN","2",",I","1",",I","1",",I","37.6",",,I,27,","38.4",",,,I"
"IN009140800","1901-05","13.62","77.52","680.0","GAURIBIDANUR, IN","11",",I","8",",I","3",",I","55.9",",,I,25,","147.6",",,,I"
"IN009140800","1901-06","13.62","77.52","680.0","GAURIBIDANUR, IN","7",",I","4",",I","0",",I","19.1",",,I,01,","39.0",",,,I"
"IN009140800","1901-07","13.62","77.52","680.0","GAURIBIDANUR, IN","11",",I","5",",I","1",",I","52.1",",,I,11,","97.3",",,,I"
"IN009140800","1901-08","13.62","77.52","680.0","GAURIBIDANUR, IN","6",",I","3",",I","0",",I","9.1",",,I,12,","24.0",",,,I"
"IN009140800","1901-09","13.62","77.52","680.0","GAURIBIDANUR, IN","10",",I","9",",I","2",",I","54.6",",,I,26,","144.9",",,,I"
"IN009140800","1901-10","13.62","77.52","680.0","GAURIBIDANUR, IN","8",",I","8",",I","1",",I","47.5",",,I,06,","105.3",",,,I"
"IN009140800","1901-11","13.62","77.52","680.0","GAURIBIDANUR, IN","4",",I","1",",I","0",",I","15.7",",,I,07,","21.7",",,,I"
"IN009140800","1901-12","13.62","77.52","680.0","GAURIBIDANUR, IN","2",",I","2",",I","0",",I","4.1",",,I,11,","6.6",",,,I"
"IN009140800","1902-01","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN009140800","1902-02","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009140800","1902-03","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1902-04","13.62","77.52","680.0","GAURIBIDANUR, IN","5",",I","5",",I","0",",I","14.2",",,I,20,","30.8",",,,I"
"IN009140800","1902-05","13.62","77.52","680.0","GAURIBIDANUR, IN","8",",I","7",",I","2",",I","40.6",",,I,30,","119.5",",,,I"
"IN009140800","1902-06","13.62","77.52","680.0","GAURIBIDANUR, IN","3",",I","2",",I","0",",I","10.4",",,I,30,","14.8",",,,I"
"IN009140800","1902-07","13.62","77.52","680.0","GAURIBIDANUR, IN","13",",I","11",",I","0",",I","19.1",",,I,11,","75.1",",,,I"
"IN009140800","1902-08","13.62","77.52","680.0","GAURIBIDANUR, IN","7",",I","4",",I","1",",I","29.5",",,I,16,","61.2",",,,I"
"IN009140800","1902-09","13.62","77.52","680.0","GAURIBIDANUR, IN","9",",I","8",",I","4",",I","33.0",",,I,13,","146.1",",,,I"
"IN009140800","1902-10","13.62","77.52","680.0","GAURIBIDANUR, IN","13",",I","11",",I","4",",I","49.5",",,I,30,","238.5",",,,I"
"IN009140800","1902-11","13.62","77.52","680.0","GAURIBIDANUR, IN","3",",I","2",",I","0",",I","14.0",",,I,19,","24.9",",,,I"
"IN009140800","1902-12","13.62","77.52","680.0","GAURIBIDANUR, IN","6",",I","3",",I","0",",I","3.8",",,I,11,","12.9",",,,I"
"IN009140800","1903-01","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
