"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0295","1999-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","17","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","30.7","4,,N,18,","61.0","4,,,N","0","4,,,N"
"US1COLR0295","2001-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,14,","12.1",",,,N","0",",,,N"
"US1COLR0295","2001-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","10","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.1","2,,N,13,","22.7","2,,,N","0","2,,,N"
"US1COLR0295","2001-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","13","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","8.1","2,,N,01,","28.3","2,,,N","0","2,,,N"
"US1COLR0295","2001-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","11","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","10.9","5,,N,08,","27.5","5,,,N","0","5,,,N"
"US1COLR0295","2002-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","17.0","3,,N,12,","68.2","3,,,N","0","3,,,N"
"US1COLR0295","2003-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","11","4,N","4","4,N","1","4,N","1","4,N","1","4,N","30","4,,N,06,","30","4,,N,06,","45.2","4,,N,24,","71.7","4,,,N","33","4,,,N"
"US1COLR0295","2003-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8","1,N","4","1,N","1","1,N","1","1,N","1","1,N","38","1,,N,10,","38","1,,N,10,","46.2","1,,N,10,","71.4","1,,,N","38","1,,,N"
"US1COLR0295","2003-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","15","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","9.9","5,,N,01,","39.2","5,,,N","0","5,,,N"
"US1COLR0295","2003-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","4.1","4,,N,18,","7.2","4,,,N","0","4,,,N"
"US1COLR0295","2004-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","11","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,13,","0","5,T,N,13,","16.3","5,,N,13,","46.3","5,,,N","0","5,T,,N"
"US1COLR0295","2004-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","15","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.4","1,,N,18,","68.4","1,,,N","0","1,,,N"
"US1COLR0295","2004-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","16","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.7","3,,N,23,","45.2","3,,,N","0","3,,,N"
"US1COLR0295","2004-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","11","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","36.8","3,,N,19,","87.7","3,,,N","0","3,,,N"
"US1COLR0295","2004-10","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8","4,N","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","25.9","4,,N,01,","43.0","4,,,N","0","4,,,N"
"US1COLR0295","2005-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","23.4","5,,N,04,","63.1","5,,,N","0","5,,,N"
"US1COLR0295","2006-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","20.3","4,,N,26,","26.2","4,,,N","0","4,,,N"
"US1COLR0295","2008-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","13","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","19.8","5,,N,12,","36.0","5,,,N","0","5,,,N"
"US1COLR0295","2009-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","19","3,N","9","3,N","1","3,N","","","","","","","","","26.9","3,,N,16,","125.8","3,,,N","",""
"US1COLR0295","2009-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","14","5,N","6","5,N","1","5,N","","","","","","","","","25.7","5,,N,21,","85.2","5,,,N","",""
"US1COLR0295","2009-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","11","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,09,+","9.9","3,,,N","",""
"US1COLR0295","2010-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","4,N","3","4,N","1","4,N","","","","","","","","","40.6","4,,N,12,","56.8","4,,,N","",""
"US1COLR0295","2010-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20.1","1,,N,12,","47.8","1,,,N","",""
"US1COLR0295","2010-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","24.6","2,,N,05,","42.6","2,,,N","",""
"US1COLR0295","2010-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","6.1","1,,N,20,","25.4","1,,,N","",""
"US1COLR0295","2010-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","1.3","2,,N,23,","1.9","2,,,N","0","5,,,N"
"US1COLR0295","2010-10","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","10.2","5,,N,23,","22.4","5,,,N","",""
"US1COLR0295","2011-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,09,","2.3","5,,,N","",""
"US1COLR0295","2011-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","4.3","4,,N,28,","7.9","4,,,N","",""
"US1COLR0295","2011-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,14,","53.1","1,,,N","",""
"US1COLR0295","2011-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","14",",N","8",",N","2",",N","","","","","","","","","41.7",",,N,19,","119.4",",,,N","",""
"US1COLR0295","2011-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","7.1","5,,N,17,","14.3","5,,,N","",""
"US1COLR0295","2011-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","14","2,N","8","2,N","0","2,N","","","","","","","","","16.0","2,,N,13,","59.5","2,,,N","",""
"US1COLR0295","2011-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,17,+","7.6","1,,,N","",""
"US1COLR0295","2011-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8","2,N","4","2,N","1","2,N","","","","","","","","","25.4","2,,N,15,","44.4","2,,,N","",""
"US1COLR0295","2011-11","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","216","3,,N,02,","21.6","2,,N,02,","22.6","2,,,N","239","3,,,N"
"US1COLR0295","2011-12","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","145","4,,N,01,","9.9","4,,N,01,","20.1","4,,,N","283","4,,,N"
"US1COLR0295","2012-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20","3,,N,17,","1.8","1,,N,17,","2.6","1,,,N","20","3,,,N"
"US1COLR0295","2012-02","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","2,N","3","2,N","0","2,N","","","3","4,N","","","147","4,,N,03,","12.7","2,,N,03,","21.8","2,,,N","317","4,,,N"
"US1COLR0295","2012-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","0.0","3,T,N,07,+","0.0","3,T,,N","0","5,,,N"
"US1COLR0295","2012-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,04,","8.2","1,,,N","",""
"US1COLR0295","2012-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,24,","41.1","1,,,N","",""
"US1COLR0295","2012-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","6.4","2,,N,25,","9.5","2,,,N","",""
"US1COLR0295","2012-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","19.1","1,,N,08,","55.8","1,,,N","",""
"US1COLR0295","2012-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,29,+","1.6","1,,,N","",""
