"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EG000062417","1912-12","29.2","25.3167","-15.0","SIWA, EG","","","0.0","4,E","","","","","","","0","2,E","0","2,E","0","2,E","16","2,E","0","2,E","2.0","2,E,13,+","","","25.0","2,E,05,+","199.9","E","135.5","2,E","","","13.34","4,E","21.59","2,,,E","5.10","2,,,E"
"EG000062417","1913-01","29.2","25.3167","-15.0","SIWA, EG","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,28,+","","","24.0",",E,31,","370.2","E","170.3",",E","","","12.84",",E","21.06",",,,E","4.61",",,,E"
"EG000062417","1913-02","29.2","25.3167","-15.0","SIWA, EG","0.8","E","0.8",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.0",",E,19,","","","28.0",",E,22,","494.9","E","124.7",",E","","","13.91",",E","20.96",",,,E","6.86",",,,E"
"EG000062417","1913-03","29.2","25.3167","-15.0","SIWA, EG","17.8","E","17.0",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","2",",E","2.0",",E,05,","","","35.0",",E,29,","570.7","E","75.8",",E","","","16.44",",E","24.81",",,,E","8.06",",,,E"
"EG000062417","1913-04","29.2","25.3167","-15.0","SIWA, EG","144.8","E","127.0",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","6",",E","8.0",",E,05,","","","42.0",",E,15,","577.2","E","6.5",",E","","","22.35",",E","30.50",",,,E","14.20",",,,E"
"EG000062417","1913-05","29.2","25.3167","-15.0","SIWA, EG","312.0","E","167.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","10",",E","12.0",",E,17,+","","","41.0",",E,22,","577.2","E","0.0",",E","","","23.73",",E","31.97",",,,E","15.48",",,,E"
"EG000062417","1913-06","29.2","25.3167","-15.0","SIWA, EG","553.5","E","241.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","27",",E","14.0",",E,20,+","","","40.0",",E,28,+","577.2","E","0.0",",E","","","26.38",",E","35.27",",,,E","17.50",",,,E"
"EG000062417","1913-07","29.2","25.3167","-15.0","SIWA, EG","873.2","E","319.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","30",",E","12.0",",E,01,","","","44.0",",E,13,+","0.0","E","0.0",",E","","","28.65",",E","38.00",",,,E","19.29",",,,E"
"EG000062417","1913-08","29.2","25.3167","-15.0","SIWA, EG","1193.9","E","320.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","18.0",",E,29,+","","","42.0",",E,09,+","0.0","E","0.0",",E","","","28.68",",E","37.35",",,,E","20.00",",,,E"
"EG000062417","1913-09","29.2","25.3167","-15.0","SIWA, EG","1448.6","E","254.7","2,E","","","","","","","0","1,E","0","1,E","0","1,E","29","1,E","26","1,E","14.0","1,E,26,","","","42.0","1,E,16,","0.0","E","0.0","1,E","","","27.28","2,E","36.34","1,,,E","18.21","1,,,E"
"EG000062417","1913-10","29.2","25.3167","-15.0","SIWA, EG","1586.8","E","138.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","13",",E","10.0",",E,27,","","","36.0",",E,09,","0.0","E","0.0",",E","","","22.79",",E","31.03",",,,E","14.55",",,,E"
"EG000062417","1913-11","29.2","25.3167","-15.0","SIWA, EG","","","","","","","","","","","0","5,E","0","5,E","0","5,E","24","5,E","0","5,E","5.0","5,E,29,","","","30.0","5,E,09,","","","","","","","18.14","8,E","25.92","5,,,E","10.36","5,,,E"
"EG000062417","1913-12","29.2","25.3167","-15.0","SIWA, EG","","","0.0","3,E","","","","","","","0","2,E","2","2,E","0","2,E","4","2,E","0","2,E","0.0","2,E,30,+","","","23.0","2,E,05,","","","154.3","2,E","","","12.88","3,E","20.10","2,,,E","5.66","2,,,E"
"EG000062417","1914-01","29.2","25.3167","-15.0","SIWA, EG","0.0","E","0.0","1,E","","","","","","","0","1,E","4","1,E","0",",E","6",",E","0",",E","0.0","1,E,29,+","","","30.0",",E,18,","","","198.5",",E","","","11.75","1,E","20.74",",,,E","2.77","1,,,E"
"EG000062417","1914-02","29.2","25.3167","-15.0","SIWA, EG","7.0","E","7.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","16","1,E","1","1,E","2.0","1,E,20,","","","33.0","1,E,27,","","","111.2","1,E","","","14.35","2,E","22.63","1,,,E","6.07","1,,,E"
"EG000062417","1914-03","29.2","25.3167","-15.0","SIWA, EG","25.0","E","18.0",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","1",",E","6.0",",E,30,+","","","33.0",",E,24,","","","35.3",",E","","","17.77",",E","27.45",",,,E","8.10",",,,E"
"EG000062417","1914-04","29.2","25.3167","-15.0","SIWA, EG","","","","","","","","","","","0","4,E","0","4,E","0","4,E","24","4,E","2","4,E","7.0","4,E,26,+","","","38.0","4,E,18,","","","","","","","18.92","6,E","27.38","4,,,E","10.46","4,,,E"
"EG000062417","1914-05","29.2","25.3167","-15.0","SIWA, EG","","","188.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","16",",E","9.0",",E,04,","","","45.0",",E,31,","","","0.0",",E","","","24.42",",E","34.23",",,,E","14.61",",,,E"
"EG000062417","1914-06","29.2","25.3167","-15.0","SIWA, EG","","","313.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","29",",E","13.0",",E,18,","","","47.0",",E,16,","","","0.0",",E","","","28.78",",E","38.20",",,,E","19.37",",,,E"
"EG000062417","1914-07","29.2","25.3167","-15.0","SIWA, EG","","","320.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","30",",E","16.0",",E,01,","","","42.0",",E,05,","0.0","E","0.0",",E","","","28.66",",E","37.48",",,,E","19.84",",,,E"
"EG000062417","1914-08","29.2","25.3167","-15.0","SIWA, EG","","","343.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","30",",E","18.0",",E,06,","","","43.0",",E,10,","0.0","E","0.0",",E","","","29.42",",E","38.13",",,,E","20.71",",,,E"
"EG000062417","1914-09","29.2","25.3167","-15.0","SIWA, EG","","","218.7","5,E","","","","","","","0","4,E","0","4,E","0","1,E","29","1,E","24","1,E","15.0","4,E,30,","","","40.0","1,E,27,+","0.0","E","0.0","1,E","","","27.07","5,E","34.83","1,,,E","19.31","4,,,E"
"EG000062417","1914-10","29.2","25.3167","-15.0","SIWA, EG","","","209.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","7",",E","12.0",",E,16,","","","36.0",",E,05,","0.0","E","0.0",",E","","","25.10",",E","31.19",",,,E","19.00",",,,E"
"EG000062417","1914-11","29.2","25.3167","-15.0","SIWA, EG","","","52.2","4,E","","","","","","","0","2,E","0","2,E","0","2,E","28","2,E","3","2,E","5.0","2,E,30,+","","","37.0","2,E,01,","9.3","E","9.3","2,E","","","20.02","4,E","28.43","2,,,E","11.61","2,,,E"
"EG000062417","1914-12","29.2","25.3167","-15.0","SIWA, EG","","","0.0","5,E","","","","","","","0","3,E","1","3,E","0","3,E","24","3,E","0","3,E","0.0","3,E,25,","","","28.0","3,E,17,","101.5","E","92.2","3,E","","","14.73","5,E","23.86","3,,,E","5.61","3,,,E"
"EG000062417","1915-02","29.2","25.3167","-15.0","SIWA, EG","","","6.8","5,E","","","","","","","0","3,E","0","3,E","0","2,E","17","2,E","3","2,E","2.0","3,E,11,+","","","35.0","2,E,23,","","","77.5","2,E","","","15.29","5,E","24.58","2,,,E","6.00","3,,,E"
"EG000062417","1915-04","29.2","25.3167","-15.0","SIWA, EG","","","98.3","2,E","","","","","","","0","1,E","0","1,E","0","1,E","29","1,E","8","1,E","7.0","1,E,01,","","","40.0","1,E,24,","","","2.2","1,E","","","21.64","2,E","31.03","1,,,E","12.24","1,,,E"
"EG000062417","1915-05","29.2","25.3167","-15.0","SIWA, EG","","","221.0","1,E","","","","","","","0",",E","0",",E","0","1,E","30","1,E","17","1,E","13.0",",E,11,+","","","44.0","1,E,27,+","","","0.0","1,E","","","25.67","1,E","34.77","1,,,E","16.58",",,,E"
"EG000062417","1915-06","29.2","25.3167","-15.0","SIWA, EG","","","","","","","","","","","0","3,E","0","3,E","0","3,E","27","3,E","27","3,E","18.0","3,E,26,+","","","47.0","3,E,15,","","","","","","","30.06","6,E","39.07","3,,,E","21.04","3,,,E"
"EG000062417","1915-07","29.2","25.3167","-15.0","SIWA, EG","","","310.0","4,E","","","","","","","0","2,E","0","2,E","0","2,E","29","2,E","29","2,E","16.0","2,E,21,","","","42.0","2,E,17,+","0.0","","0.0","2,E","","","29.84","4,E","38.31","2,,,E","21.38","2,,,E"
"EG000062417","1915-08","29.2","25.3167","-15.0","SIWA, EG","","","334.8","2,E","","","","","","","0","1,E","0","1,E","0","1,E","30","1,E","30","1,E","18.0","1,E,15,","","","46.0","1,E,24,","0.0","","0.0","1,E","","","29.87","2,E","38.47","1,,,E","21.27","1,,,E"
"EG000062417","1915-09","29.2","25.3167","-15.0","SIWA, EG","","","247.7","2,E","","","","","","","0","1,E","0","1,E","0","1,E","29","1,E","22","1,E","12.0","1,E,27,","","","44.0","1,E,02,","0.0","","0.0","1,E","","","27.12","2,E","36.17","1,,,E","18.07","1,,,E"
"EG000062417","1915-10","29.2","25.3167","-15.0","SIWA, EG","","","195.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","21",",E","10.0",",E,27,","","","40.0",",E,29,+","0.0","","0.0",",E","","","24.63",",E","34.94",",,,E","14.32",",,,E"
"EG000062417","1920-01","29.2","25.3167","-15.0","SIWA, EG","","","","","1","5,E","1","5,E","0","5,E","","","","","","","","","","","","","3.0","5,,E,18,","","","","","","","3.0","5,,,E","","","","","",""
"EG000062417","1920-02","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","0","2,E","0","2,E","","","","","","","2.0","2,E,11,+","0.0",",,E,29,+","","","","","","","0.0",",,,E","","","","","6.30","2,,,E"
"EG000062417","1920-03","29.2","25.3167","-15.0","SIWA, EG","","","3.3","2,E","4",",E","2",",E","0",",E","0","2,E","0","2,E","0",",E","23",",E","0",",E","5.0","2,E,25,","10.0",",,E,04,","30.0",",E,31,+","","","75.0",",E","16.0",",,,E","15.92","2,E","22.87",",,,E","8.97","2,,,E"
"EG000062417","1920-04","29.2","25.3167","-15.0","SIWA, EG","","","105.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","10.0",",E,22,+","0.0",",,E,30,+","38.0",",E,05,","","","3.7",",E","0.0",",,,E","21.72",",E","31.20",",,,E","12.23",",,,E"
"EG000062417","1920-05","29.2","25.3167","-15.0","SIWA, EG","","","142.8","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","11","1,E","12.0","1,E,02,","2.0","1,,E,09,","34.0","1,E,29,+","","","0.0","1,E","2.0","1,,,E","23.38","2,E","30.77","1,,,E","16.00","1,,,E"
"EG000062417","1920-07","29.2","25.3167","-15.0","SIWA, EG","","","330.0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","30","1,E","19.0",",E,28,+","0.0",",,E,31,+","40.0","1,E,31,+","0.0","E","0.0","1,E","0.0",",,,E","29.34","1,E","37.20","1,,,E","21.48",",,,E"
"EG000062417","1920-08","29.2","25.3167","-15.0","SIWA, EG","","","351.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19.0",",E,30,+","0.0",",,E,31,+","43.0",",E,27,+","0.0","E","0.0",",E","0.0",",,,E","29.66",",E","38.32",",,,E","21.00",",,,E"
"EG000062417","1920-09","29.2","25.3167","-15.0","SIWA, EG","","","189.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","15.0",",E,27,+","0.0",",,E,30,+","35.0",",E,17,+","0.0","E","0.0",",E","0.0",",,,E","24.65",",E","31.50",",,,E","17.80",",,,E"
"EG000062417","1920-10","29.2","25.3167","-15.0","SIWA, EG","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","","","","","","","12.0","1,E,13,+","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","14.57","1,,,E"
"EG000062417","1920-11","29.2","25.3167","-15.0","SIWA, EG","","","21.5","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","23","1,E","1","1,E","7.0","1,E,30,+","0.0","1,,E,30,+","34.0","1,E,01,","","","38.3","1,E","0.0","1,,,E","17.91","2,E","24.72","1,,,E","11.10","1,,,E"
"EG000062417","1920-12","29.2","25.3167","-15.0","SIWA, EG","","","0.0","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","1,E","4","1,E","0","1,E","4.0","2,E,24,+","0.0","1,,E,31,+","23.0","1,E,06,+","","","138.8","1,E","0.0","1,,,E","13.31","3,E","19.83","1,,,E","6.79","2,,,E"
"EG000062417","1921-01","29.2","25.3167","-15.0","SIWA, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,18,","0.0",",,E,31,+","23.0",",E,09,+","","","167.3",",E","0.0",",,,E","12.94",",E","20.42",",,,E","5.45",",,,E"
"EG000062417","1921-02","29.2","25.3167","-15.0","SIWA, EG","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","9","4,E","0","4,E","1.0","4,E,18,","0.0","4,,E,28,+","27.0","4,E,19,","","","","","0.0","4,,,E","12.81","6,E","20.96","4,,,E","4.67","4,,,E"
"EG000062417","1921-03","29.2","25.3167","-15.0","SIWA, EG","","","28.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,18,","0.0",",,E,31,+","31.0",",E,09,","","","88.5",",E","0.0",",,,E","16.40",",E","23.55",",,,E","9.26",",,,E"
"EG000062417","1921-04","29.2","25.3167","-15.0","SIWA, EG","","","90.3","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","7","1,E","10.0",",E,30,+","0.0",",,E,30,+","37.0","1,E,17,","","","2.5","1,E","0.0",",,,E","21.33","1,E","29.00","1,,,E","13.67",",,,E"
"EG000062417","1921-05","29.2","25.3167","-15.0","SIWA, EG","","","233.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","12.0",",E,08,+","0.0",",,E,31,+","40.0",",E,04,","","","0.0",",E","0.0",",,,E","25.87",",E","33.81",",,,E","17.94",",,,E"
"EG000062417","1921-06","29.2","25.3167","-15.0","SIWA, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","2,E","28","2,E","21","2,E","","","0.0","1,,E,30,+","41.0","2,E,16,+","","","","","0.0","1,,,E","","","35.39","2,,,E","",""
"EG000062417","1921-07","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","31",",E","","","0.0",",,E,31,+","42.0",",E,21,","","","","","0.0",",,,E","","","38.03",",,,E","",""
"EG000062417","1921-08","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","31",",E","","","0.0",",,E,31,+","44.0",",E,24,","","","","","0.0",",,,E","","","40.23",",,,E","",""
"EG000062417","1921-09","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","23",",E","","","0.0",",,E,30,+","42.0",",E,01,","","","","","0.0",",,,E","","","34.70",",,,E","",""
"EG000062417","1921-10","29.2","25.3167","-15.0","SIWA, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","1,E","30","1,E","7","1,E","","","0.0","1,,E,31,+","39.0","1,E,02,+","","","","","0.0","1,,,E","","","30.43","1,,,E","",""
"EG000062417","1921-11","29.2","25.3167","-15.0","SIWA, EG","","","","","1",",E","0",",E","0",",E","","","","","0",",E","24",",E","0",",E","","","1.0",",,E,23,","29.0",",E,10,+","","","","","1.0",",,,E","","","24.97",",,,E","",""
"EG000062417","1921-12","29.2","25.3167","-15.0","SIWA, EG","","","","","1","5,E","1","5,E","0","5,E","","","","","","","","","","","","","4.0","5,,E,08,","","","","","","","4.0","5,,,E","","","","","",""
"EG000062417","1922-01","29.2","25.3167","-15.0","SIWA, EG","0.0","E","0.0","1,E","1",",E","0",",E","0",",E","0","1,E","3","1,E","0",",E","3",",E","0",",E","-2.0","1,E,08,","1.0",",,E,10,","27.0",",E,18,","","","199.0",",E","1.0",",,,E","11.66","1,E","19.19",",,,E","4.13","1,,,E"
"EG000062417","1922-02","29.2","25.3167","-15.0","SIWA, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,20,+","0.0",",,E,28,+","27.0",",E,23,","","","127.8",",E","0.0",",,,E","13.77",",E","21.71",",,,E","5.82",",,,E"
"EG000062417","1922-03","29.2","25.3167","-15.0","SIWA, EG","32.0","E","32.0","4,E","1","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","25","2,E","4","2,E","3.0","2,E,05,+","2.0","1,,E,05,","37.0","2,E,26,","","","56.0","2,E","2.0","1,,,E","17.38","4,E","26.48","2,,,E","8.28","2,,,E"
"EG000062417","1922-04","29.2","25.3167","-15.0","SIWA, EG","137.0","E","105.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","9.0",",E,28,+","0.0",",,E,30,+","37.0",",E,21,","","","0.0",",E","0.0",",,,E","21.83",",E","31.13",",,,E","12.53",",,,E"
"EG000062417","1922-05","29.2","25.3167","-15.0","SIWA, EG","288.7","E","151.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","10.0",",E,06,","0.0",",,E,31,+","37.0",",E,03,","","","0.0",",E","0.0",",,,E","23.23",",E","32.16",",,,E","14.29",",,,E"
"EG000062417","1922-06","29.2","25.3167","-15.0","SIWA, EG","540.7","E","252.0","3,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","26","2,E","15.0","2,E,04,","0.0","2,,E,30,+","44.0","2,E,16,","","","0.0","2,E","0.0","2,,,E","27.64","3,E","36.93","2,,,E","18.36","2,,,E"
"EG000062417","1922-07","29.2","25.3167","-15.0","SIWA, EG","873.4","E","332.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","18.0",",E,21,","0.0",",,E,31,+","41.0",",E,27,","0.0","E","0.0",",E","0.0",",,,E","29.06",",E","37.26",",,,E","20.87",",,,E"
"EG000062417","1922-09","29.2","25.3167","-15.0","SIWA, EG","","","213.2","5,E","0","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","27","3,E","19","3,E","15.0","3,E,27,+","0.0","2,,E,30,+","41.0","3,E,13,","","","0.0","3,E","0.0","2,,,E","27.00","5,E","35.74","3,,,E","18.26","3,,,E"
"EG000062417","1922-10","29.2","25.3167","-15.0","SIWA, EG","","","145.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","13","1,E","11.0","1,E,30,","0.0","1,,E,31,+","39.0","1,E,26,","","","0.0","1,E","0.0","1,,,E","23.33","2,E","32.53","1,,,E","14.13","1,,,E"
"EG000062417","1922-11","29.2","25.3167","-15.0","SIWA, EG","","","","","0","4,E","0","4,E","0","4,E","","","","","","","","","","","","","0.0","4,,E,30,+","","","","","","","0.0","4,,,E","","","","","",""
"EG000062417","1922-12","29.2","25.3167","-15.0","SIWA, EG","","","","","0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","0","4,E","3","4,E","0","4,E","1.0","3,E,27,","0.0","4,,E,31,+","24.0","4,E,06,","","","","","0.0","4,,,E","11.76","6,E","18.56","4,,,E","4.96","3,,,E"
"EG000062417","1924-01","29.2","25.3167","-15.0","SIWA, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-2.0",",E,07,+","0.0",",,E,31,+","22.0",",E,18,+","","","251.3",",E","0.0",",,,E","10.23",",E","18.35",",,,E","2.10",",,,E"
"EG000062417","1924-02","29.2","25.3167","-15.0","SIWA, EG","4.0","E","4.0","3,E","0","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","8","2,E","0","2,E","0.0","2,E,11,+","0.0","2,,E,29,+","32.0","2,E,20,","","","152.2","2,E","0.0","2,,,E","12.76","3,E","21.78","2,,,E","3.74","2,,,E"
"EG000062417","1924-03","29.2","25.3167","-15.0","SIWA, EG","13.7","E","9.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","3.0",",E,08,+","0.0",",,E,31,+","35.0",",E,16,","","","98.0",",E","0.0",",,,E","15.48",",E","23.97",",,,E","7.00",",,,E"
"EG000062417","1924-04","29.2","25.3167","-15.0","SIWA, EG","79.7","E","66.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","2,E","28","2,E","4","2,E","9.0","1,E,16,+","0.0","1,,E,30,+","36.0","2,E,01,","","","0.3","2,E","0.0","1,,,E","20.66","2,E","30.43","2,,,E","10.90","1,,,E"
"EG000062417","1924-05","29.2","25.3167","-15.0","SIWA, EG","142.7","E","63.0","4,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","4,E","27","4,E","5","4,E","10.0",",E,10,+","0.0",",,E,31,+","40.0","4,E,30,","","","3.5","4,E","0.0",",,,E","20.58","4,E","28.30","4,,,E","12.87",",,,E"
"EG000062417","1924-06","29.2","25.3167","-15.0","SIWA, EG","444.7","E","302.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","30",",E","17.0",",E,04,","0.0",",,E,30,+","43.0",",E,17,+","","","0.0",",E","0.0",",,,E","28.40",",E","37.93",",,,E","18.87",",,,E"
"EG000062417","1924-07","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","","","","","0","1,E","30","1,E","30","1,E","","","0.0",",,E,31,+","44.0","1,E,13,","","","","","0.0",",,,E","","","38.90","1,,,E","",""
"EG000062417","1924-08","29.2","25.3167","-15.0","SIWA, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","1,E","30","1,E","30","1,E","","","0.0","1,,E,31,+","43.0","1,E,30,","","","","","0.0","1,,,E","","","38.27","1,,,E","",""
"EG000062417","1924-09","29.2","25.3167","-15.0","SIWA, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","",""
"EG000062417","1924-10","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","10.0",",E,20,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","15.10",",,,E"
"EG000062417","1924-11","29.2","25.3167","-15.0","SIWA, EG","","","11.0","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","22","2,E","0","2,E","2.0",",E,26,","0.0",",,E,30,+","29.0","2,E,06,+","","","71.8","2,E","0.0",",,,E","16.25","2,E","24.46","2,,,E","8.03",",,,E"
