"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001651003","1973-10","-16.3","-51.47","400.0","SAO FERREIRA, BR","5",",I","3",",I","1",",I","50.0",",,I,18,","78.7",",,,I"
"BR001651003","1973-11","-16.3","-51.47","400.0","SAO FERREIRA, BR","12",",I","10",",I","0",",I","7.0",",,I,25,+","57.0",",,,I"
"BR001651003","1973-12","-16.3","-51.47","400.0","SAO FERREIRA, BR","12",",I","12",",I","0",",I","25.0",",,I,26,","139.4",",,,I"
"BR001651003","1974-01","-16.3","-51.47","400.0","SAO FERREIRA, BR","14",",I","10",",I","1",",I","100.0",",,I,02,","178.4",",,,I"
"BR001651003","1974-02","-16.3","-51.47","400.0","SAO FERREIRA, BR","8",",I","3",",I","0",",I","7.0",",,I,23,","22.8",",,,I"
"BR001651003","1974-03","-16.3","-51.47","400.0","SAO FERREIRA, BR","15",",I","13",",I","2",",I","50.0",",,I,19,+","228.7",",,,I"
"BR001651003","1974-04","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001651003","1974-05","-16.3","-51.47","400.0","SAO FERREIRA, BR","2",",I","2",",I","0",",I","6.4",",,I,26,","10.7",",,,I"
"BR001651003","1974-06","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","1",",I","0",",I","4.3",",,I,22,","4.3",",,,I"
"BR001651003","1974-07","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001651003","1974-08","-16.3","-51.47","400.0","SAO FERREIRA, BR","4",",I","2",",I","0",",I","4.7",",,I,15,","9.5",",,,I"
"BR001651003","1974-09","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001651003","1974-10","-16.3","-51.47","400.0","SAO FERREIRA, BR","8",",I","8",",I","2",",I","50.0",",,I,30,+","177.0",",,,I"
"BR001651003","1974-11","-16.3","-51.47","400.0","SAO FERREIRA, BR","7",",I","5",",I","0",",I","21.0",",,I,13,+","73.3",",,,I"
"BR001651003","1974-12","-16.3","-51.47","400.0","SAO FERREIRA, BR","14",",I","11",",I","5",",I","82.0",",,I,14,","390.3",",,,I"
"BR001651003","1975-01","-16.3","-51.47","400.0","SAO FERREIRA, BR","15",",I","12",",I","0",",I","14.0",",,I,26,+","114.0",",,,I"
"BR001651003","1975-02","-16.3","-51.47","400.0","SAO FERREIRA, BR","13",",I","8",",I","1",",I","28.0",",,I,05,","100.1",",,,I"
"BR001651003","1975-03","-16.3","-51.47","400.0","SAO FERREIRA, BR","5",",I","3",",I","1",",I","63.0",",,I,08,","87.0",",,,I"
"BR001651003","1975-04","-16.3","-51.47","400.0","SAO FERREIRA, BR","10",",I","9",",I","2",",I","75.0",",,I,01,","195.1",",,,I"
"BR001651003","1975-05","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001651003","1975-06","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001651003","1975-07","-16.3","-51.47","400.0","SAO FERREIRA, BR","2",",I","1",",I","0",",I","3.8",",,I,04,","6.2",",,,I"
"BR001651003","1975-08","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001651003","1975-09","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001651003","1975-10","-16.3","-51.47","400.0","SAO FERREIRA, BR","6",",I","6",",I","0",",I","21.0",",,I,21,+","98.0",",,,I"
"BR001651003","1975-11","-16.3","-51.47","400.0","SAO FERREIRA, BR","14",",I","14",",I","2",",I","50.0",",,I,14,+","254.0",",,,I"
"BR001651003","1975-12","-16.3","-51.47","400.0","SAO FERREIRA, BR","6",",I","6",",I","0",",I","21.0",",,I,26,+","91.0",",,,I"
"BR001651003","1976-01","-16.3","-51.47","400.0","SAO FERREIRA, BR","11",",I","10",",I","1",",I","50.0",",,I,02,","182.2",",,,I"
"BR001651003","1976-02","-16.3","-51.47","400.0","SAO FERREIRA, BR","17",",I","17",",I","4",",I","90.0",",,I,15,","401.7",",,,I"
"BR001651003","1976-04","-16.3","-51.47","400.0","SAO FERREIRA, BR","4",",I","4",",I","1",",I","50.0",",,I,09,","106.0",",,,I"
"BR001651003","1976-05","-16.3","-51.47","400.0","SAO FERREIRA, BR","4",",I","4",",I","0",",I","21.0",",,I,30,","63.0",",,,I"
"BR001651003","1976-06","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001651003","1976-07","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001651003","1976-08","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001651003","1976-09","-16.3","-51.47","400.0","SAO FERREIRA, BR","9",",I","8",",I","0",",I","21.0",",,I,22,","76.1",",,,I"
"BR001651003","1976-10","-16.3","-51.47","400.0","SAO FERREIRA, BR","10",",I","8",",I","2",",I","50.0",",,I,09,","156.6",",,,I"
