"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0004","2007-11","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","15.7","3,,N,24,","30.0","3,,,N","0","3,,,N"
"US1TXLL0004","2008-01","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","10","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","5.6","5,,N,08,","16.9","5,,,N","0","5,,,N"
"US1TXLL0004","2008-02","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","2.0","3,,N,16,","2.8","3,,,N","0","3,,,N"
"US1TXLL0004","2008-04","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","6","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,30,+","35.3","5,,N,27,","95.7","5,,,N","0","5,,,N"
"US1TXLL0004","2008-07","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","4","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","33.3","2,,N,25,","38.4","2,,,N","0","2,,,N"
"US1TXLL0004","2008-08","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,22,","71.2",",,,N","0",",,,N"
"US1TXLL0004","2008-09","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,10,","4.9",",,,N","0",",,,N"
"US1TXLL0004","2008-10","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.2","1,,N,16,","16.3","1,,,N","0","1,,,N"
"US1TXLL0004","2008-11","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,12,","11.7",",,,N","0",",,,N"
"US1TXLL0004","2008-12","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","5","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,29,","6.5","2,,,N","",""
"US1TXLL0004","2009-01","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,06,","18.7",",,,N","0","5,,,N"
"US1TXLL0004","2009-02","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","6",",N","2",",N","0",",N","","","","","8.9",",,N,11,","15.0",",,,N","",""
"US1TXLL0004","2009-03","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","8",",N","5",",N","1",",N","","","","","73.2",",,N,12,","116.7",",,,N","",""
"US1TXLL0004","2009-04","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","10",",N","6",",N","2",",N","","","","","38.9",",,N,18,","133.4",",,,N","",""
"US1TXLL0004","2009-06","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","36.8",",,N,03,","44.2",",,,N","0","3,,,N"
"US1TXLL0004","2009-07","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","4",",N","3",",N","0",",N","","","","","7.9",",,N,23,","17.5",",,,N","",""
"US1TXLL0004","2009-08","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","6","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,27,","5.8",",a,,N","",""
"US1TXLL0004","2009-09","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","13",",N","10",",N","2",",N","","","","","62.7",",,N,11,","201.9",",,,N","",""
"US1TXLL0004","2009-10","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","11","4,N","7","4,N","2","4,N","","","","","103.1","4,,N,22,","237.0","1,a,,N","",""
"US1TXLL0004","2009-11","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","","","","","","","","","","","","","67.5",",a,,N","",""
"US1TXLL0004","2009-12","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","","","","","","","","","","","","","44.3",",a,,N","",""
"US1TXLL0004","2010-01","30.533667","-98.37365","285.9","HORSESHOE BAY 1.1 WSW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","60.5",",,N,29,","104.9",",,,N","0","5,,,N"
