"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026109","2005-03","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","4",",a","1",",a","0",",a","7.0",",,a,05,","9.6",",,,a"
"ASN00026109","2005-04","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","8",",a","3",",a","0",",a","6.8",",,a,14,","24.6",",,,a"
"ASN00026109","2005-05","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","13",",a","2",",a","0",",a","5.0",",,a,28,","24.0",",,,a"
"ASN00026109","2005-06","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","18",",a","11",",a","2",",a","50.6",",,a,11,","205.6",",,,a"
"ASN00026109","2005-07","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","23",",a","10",",a","0",",a","10.0",",,a,07,","67.0",",,,a"
"ASN00026109","2005-08","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","18",",a","11",",a","0",",a","12.8",",,a,30,","94.0",",,,a"
"ASN00026109","2005-09","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","17",",a","8",",a","0",",a","10.8",",,a,10,","51.2",",,,a"
"ASN00026109","2005-10","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","13",",a","5",",a","0",",a","22.4",",,a,08,","58.2",",,,a"
"ASN00026109","2005-11","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","11",",a","3",",a","0",",a","6.4",",,a,03,","21.4",",,,a"
"ASN00026109","2005-12","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","13",",a","6",",a","0",",a","15.2",",,a,16,","53.8",",,,a"
"ASN00026109","2006-01","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","7",",a","4",",a","0",",a","17.8",",,a,01,","41.4",",,,a"
"ASN00026109","2006-02","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","6",",a","3",",a","1",",a","31.6",",,a,09,","42.8",",,,a"
"ASN00026109","2006-03","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","5",",a","2",",a","0",",a","8.4",",,a,13,","19.2",",,,a"
"ASN00026109","2006-04","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","15",",a","9",",a","0",",a","13.6",",,a,20,","73.2",",,,a"
"ASN00026109","2006-05","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","16",",a","4",",a","1",",a","33.6",",,a,07,","72.6",",,,a"
"ASN00026109","2006-06","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","17",",a","5",",a","0",",a","18.8",",,a,25,","61.8",",,,a"
"ASN00026109","2006-07","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","17",",a","7",",a","0",",a","13.2",",,a,02,","66.2",",,,a"
"ASN00026109","2006-08","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","13",",a","5",",a","0",",a","6.4",",,a,24,","27.8",",,,a"
"ASN00026109","2006-09","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","13",",a","5",",a","0",",a","12.6",",,a,06,","46.2",",,,a"
"ASN00026109","2006-10","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","7",",a","1",",a","0",",a","3.0",",,a,05,","10.6",",,,a"
"ASN00026109","2006-11","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","6",",a","2",",a","0",",a","5.6",",,a,15,","11.6",",,,a"
"ASN00026109","2006-12","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","6",",a","2",",a","0",",a","4.0",",,a,25,","11.6",",,,a"
"ASN00026109","2007-01","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","9",",a","3",",a","0",",a","19.2",",,a,20,","46.4",",,,a"
"ASN00026109","2007-02","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","1",",a","0",",a","0",",a","0.4",",,a,26,","0.6",",,,a"
"ASN00026109","2007-03","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","6",",a","2",",a","0",",a","9.4",",,a,24,","17.6",",,,a"
"ASN00026109","2007-04","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","6",",a","2",",a","0",",a","9.6",",,a,28,","21.4",",,,a"
"ASN00026109","2007-05","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","19",",a","15",",a","1",",a","38.6",",,a,21,","155.0",",,,a"
"ASN00026109","2007-06","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","22",",a","10",",a","0",",a","17.0",",,a,26,","87.6",",,,a"
"ASN00026109","2007-07","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","20",",a","11",",a","0",",a","21.8",",,a,17,","131.6",",,,a"
"ASN00026109","2007-08","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","18",",a","10",",a","0",",a","18.8",",,a,02,","80.2",",,,a"
"ASN00026109","2007-09","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","12",",a","9",",a","0",",a","8.6",",,a,26,","47.6",",,,a"
"ASN00026109","2007-10","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","11",",a","5",",a","0",",a","17.2",",,a,28,","42.0",",,,a"
"ASN00026109","2007-11","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","7",",a","4",",a","1",",a","36.8",",,a,03,","89.2",",,,a"
"ASN00026109","2007-12","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","8",",a","3",",a","0",",a","9.6",",,a,22,","21.1",",,,a"
