"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008236","1969-01","-28.7833","115.05",,"MUNJA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008236","1969-02","-28.7833","115.05",,"MUNJA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008236","1969-03","-28.7833","115.05",,"MUNJA PARK, AS","1",",a","0",",a","0",",a","1.8",",,a,13,","1.8",",,,a"
"ASN00008236","1969-04","-28.7833","115.05",,"MUNJA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008236","1969-05","-28.7833","115.05",,"MUNJA PARK, AS","1",",a","1",",a","1",",a","69.6",",,a,19,","69.6",",,,a"
"ASN00008236","1969-06","-28.7833","115.05",,"MUNJA PARK, AS","9",",a","8",",a","0",",a","14.5",",,a,28,","57.1",",,,a"
"ASN00008236","1969-07","-28.7833","115.05",,"MUNJA PARK, AS","5",",a","3",",a","0",",a","10.9",",,a,28,","22.3",",,,a"
"ASN00008236","1969-08","-28.7833","115.05",,"MUNJA PARK, AS","6",",a","3",",a","0",",a","4.1",",,a,22,","13.9",",,,a"
"ASN00008236","1969-09","-28.7833","115.05",,"MUNJA PARK, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00008236","1969-10","-28.7833","115.05",,"MUNJA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008236","1969-11","-28.7833","115.05",,"MUNJA PARK, AS","2",",a","2",",a","0",",a","19.8",",,a,03,","22.3",",,,a"
"ASN00008236","1969-12","-28.7833","115.05",,"MUNJA PARK, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00008236","1970-01","-28.7833","115.05",,"MUNJA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008236","1970-02","-28.7833","115.05",,"MUNJA PARK, AS","2","2,a","2","2,a","0","2,a","13.7","2,,a,03,","83.0",",a,,a"
"ASN00008236","1970-03","-28.7833","115.05",,"MUNJA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008236","1970-04","-28.7833","115.05",,"MUNJA PARK, AS","4","2,a","4","2,a","0","2,a","15.0","2,,a,29,","38.9",",a,,a"
"ASN00008236","1970-05","-28.7833","115.05",,"MUNJA PARK, AS","6",",a","3",",a","1",",a","37.1",",,a,31,","50.7",",,,a"
"ASN00008236","1970-06","-28.7833","115.05",,"MUNJA PARK, AS","15",",a","10",",a","0",",a","19.6",",,a,18,","96.3",",,,a"
"ASN00008236","1970-07","-28.7833","115.05",,"MUNJA PARK, AS","3",",a","3",",a","0",",a","22.9",",,a,24,","32.5",",,,a"
"ASN00008236","1970-08","-28.7833","115.05",,"MUNJA PARK, AS","5",",a","4",",a","0",",a","16.5",",,a,01,","39.2",",,,a"
"ASN00008236","1970-09","-28.7833","115.05",,"MUNJA PARK, AS","4","2,a","2","2,a","0","2,a","10.2","2,,a,10,","34.2",",a,,a"
"ASN00008236","1970-10","-28.7833","115.05",,"MUNJA PARK, AS","2",",a","2",",a","0",",a","6.4",",,a,05,","9.7",",,,a"
"ASN00008236","1970-11","-28.7833","115.05",,"MUNJA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008236","1970-12","-28.7833","115.05",,"MUNJA PARK, AS","2",",a","1",",a","0",",a","5.3",",,a,29,","7.6",",,,a"
"ASN00008236","1971-01","-28.7833","115.05",,"MUNJA PARK, AS","3",",a","3",",a","0",",a","18.8",",,a,30,","30.5",",,,a"
"ASN00008236","1971-02","-28.7833","115.05",,"MUNJA PARK, AS","1",",a","1",",a","0",",a","13.0",",,a,05,","13.0",",,,a"
"ASN00008236","1971-03","-28.7833","115.05",,"MUNJA PARK, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","114.6",",a,,a"
"ASN00008236","1971-05","-28.7833","115.05",,"MUNJA PARK, AS","4",",a","3",",a","1",",a","27.2",",,a,31,","44.0",",,,a"
"ASN00008236","1971-06","-28.7833","115.05",,"MUNJA PARK, AS","3",",a","3",",a","0",",a","11.2",",,a,07,","32.3",",,,a"
"ASN00008236","1971-07","-28.7833","115.05",,"MUNJA PARK, AS","4","3,a","3","3,a","0","3,a","10.7","3,,a,25,","56.2",",a,,a"
