"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBN0003","2008-12","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","3",",N","0",",N","","","3","1,N","","","51","1,,N,14,","4.1",",,N,14,","11.7",",,,N","127","1,,,N"
"US1SDBN0003","2009-01","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","4",",N","2",",N","0",",N","","","2",",N","","","76",",,N,25,","4.6",",,N,25,","9.7",",,,N","135",",,,N"
"US1SDBN0003","2009-02","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","4",",N","1",",N","3",",N","3","2,N","102",",,N,28,","64","2,,N,28,","34.3",",,N,10,","47.8",",,,N","127","2,,,N"
"US1SDBN0003","2009-03","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,24,","40.4",",,,N","",""
"US1SDBN0003","2009-04","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","15",",N","11",",N","1",",N","","","","","","","","","37.8",",,N,05,","96.8",",,,N","",""
"US1SDBN0003","2009-05","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","9",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,08,","16.2",",,,N","",""
"US1SDBN0003","2009-06","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","16",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,16,","87.9",",,,N","",""
"US1SDBN0003","2009-07","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","12",",N","8",",N","4",",N","","","","","","","","","64.0",",,N,03,","198.4",",,,N","",""
"US1SDBN0003","2009-08","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","11",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,15,","95.6",",,,N","",""
"US1SDBN0003","2009-09","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","4",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,12,","10.2",",,,N","",""
"US1SDBN0003","2009-10","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","14","5,N","6","5,N","0","5,N","","","","","","","","","18.3","5,,N,29,","72.7",",a,,N","",""
"US1SDBN0003","2009-11","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,14,+","1.3",",,N,13,","2.3",",,,N","0","1,T,,N"
"US1SDBN0003","2009-12","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","3",",N","0",",N","","","3","4,N","","","102","4,,N,09,","6.9",",,N,09,","18.1",",,,N","199","4,,,N"
"US1SDBN0003","2010-01","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,06,","9.8",",,,N","",""
"US1SDBN0003","2010-02","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,05,","4.1",",,N,05,","7.3",",,,N","36","1,,,N"
"US1SDBN0003","2010-03","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","4",",N","0",",N","","","4","2,N","","","102","2,,N,10,","24.9",",,N,09,","48.3",",,,N","228","2,,,N"
"US1SDBN0003","2010-04","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","11",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,24,","79.5",",,,N","",""
"US1SDBN0003","2010-05","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,12,","60.7",",,,N","",""
"US1SDBN0003","2010-06","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","12",",N","10",",N","2",",N","","","","","","","","","30.5",",,N,14,","112.1",",,,N","",""
"US1SDBN0003","2010-07","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","11",",N","5",",N","2",",N","","","","","","","","","35.8",",,N,20,","100.4",",,,N","",""
"US1SDBN0003","2010-08","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,03,","47.0",",,,N","",""
"US1SDBN0003","2010-09","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,23,","26.7",",,,N","",""
"US1SDBN0003","2010-10","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","3",",N","1",",N","","","","","","","","","39.1",",,N,10,","58.3",",,,N","",""
"US1SDBN0003","2010-11","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,30,","4.0",",,,N","",""
"US1SDBN0003","2010-12","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","3",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,31,","7.1",",,N,31,","9.6",",,,N","123","1,,,N"
"US1SDBN0003","2011-01","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","11",",N","3",",N","0",",N","28","3,N","4","4,N","165","3,,N,05,+","64","4,,N,01,","6.1",",,N,01,","20.4",",,,N","209","4,,,N"
"US1SDBN0003","2011-02","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","10",",N","6",",N","0",",N","","","7","1,N","","","229","1,,N,26,","13.5",",,N,20,","39.6",",,,N","493","1,,,N"
"US1SDBN0003","2011-03","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","2",",N","0",",N","","","2","4,N","","","76","4,,N,09,","4.8",",,N,09,","14.3",",,,N","142","4,,,N"
"US1SDBN0003","2011-04","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","10",",N","2",",N","1",",N","","","","","","","","","35.1",",,N,15,","57.4",",,,N","",""
"US1SDBN0003","2011-05","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","18",",N","12",",N","2",",N","","","","","","","","","45.7",",,N,20,","153.7",",,,N","",""
"US1SDBN0003","2011-06","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","10",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,20,","113.6",",,,N","",""
"US1SDBN0003","2011-07","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","14",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,07,","113.8",",,,N","",""
"US1SDBN0003","2011-08","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","10",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,08,","91.7",",,,N","",""
"US1SDBN0003","2011-09","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","6",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,03,","30.4",",,,N","",""
"US1SDBN0003","2011-10","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,07,","56.7",",,,N","",""
"US1SDBN0003","2011-11","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","3",",N","2",",N","0",",N","","","2","1,N","","","38","1,,N,02,","9.1",",,N,02,","12.7",",,,N","71","1,,,N"
"US1SDBN0003","2011-12","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,09,","3.6",",,N,30,","10.0",",,,N","51","1,,,N"
"US1SDBN0003","2012-01","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","6",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,17,","7.1",",,N,17,","12.2",",,,N","97","2,,,N"
"US1SDBN0003","2012-02","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","6",",N","3",",N","0",",N","","","3","1,N","","","114","1,,N,29,","11.4",",,N,29,","20.9",",,,N","190","1,,,N"
"US1SDBN0003","2012-03","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,04,","0.5",",,N,23,","0.5",",,,N","0","1,T,,N"
"US1SDBN0003","2012-04","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","11",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,16,","79.9",",,,N","",""
"US1SDBN0003","2012-05","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,25,","29.6",",,,N","",""
"US1SDBN0003","2012-06","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","9",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,23,","62.9",",,,N","",""
"US1SDBN0003","2012-07","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","6",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,28,","19.3",",,,N","",""
"US1SDBN0003","2012-08","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.3",",,N,12,","8.8",",,,N","0","4,,,N"
"US1SDBN0003","2012-09","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.0",",,N,12,","20.1",",,,N","0","5,,,N"
"US1SDBN0003","2012-10","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","3",",N","0",",N","","","1","5,N","","","89","5,,N,25,","9.4",",,N,25,","19.3",",,,N","89","5,,,N"
"US1SDBN0003","2012-11","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","3",",N","2",",N","0",",N","","","2","5,N","","","76","5,,N,26,","7.1",",,N,26,","12.7",",,,N","127","5,,,N"
"US1SDBN0003","2012-12","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","0",",N","0",",N","","","0","1,N","","","18","1,,N,09,","1.8",",,N,09,","5.4",",,,N","46","1,,,N"
"US1SDBN0003","2013-01","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","3",",N","0",",N","21","2,N","3",",N","89","2,,N,31,","48",",,N,12,","4.8",",,N,12,","15.8",",,,N","174",",,,N"
"US1SDBN0003","2013-02","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","3",",N","0",",N","15","3,N","2",",N","76","3,,N,01,","51",",,N,10,","5.1",",,N,10,","13.0",",,,N","102",",,,N"
"US1SDBN0003","2013-03","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","9",",N","3",",N","0",",N","","","3","2,N","","","38","2,,N,10,+","4.1",",,N,10,+","15.4",",,,N","138","2,,,N"
"US1SDBN0003","2013-04","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","10",",N","6",",N","2",",N","","","6","5,N","","","279","5,,N,10,","31.2",",,N,09,","88.6",",,,N","764","5,,,N"
"US1SDBN0003","2013-05","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","12",",N","7",",N","2",",N","","","","","","","","","37.6",",,N,18,","132.8",",,,N","",""
"US1SDBN0003","2013-06","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","11",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,17,","43.8",",,,N","",""
"US1SDBN0003","2013-07","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","10",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,22,","22.9",",,,N","",""
"US1SDBN0003","2013-08","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","12",",N","9",",N","2",",N","","","","","","","","","43.7",",,N,14,","135.3",",,,N","",""
"US1SDBN0003","2013-09","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,28,","6.4",",,,N","",""
"US1SDBN0003","2013-10","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","11",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,05,","101.4",",,,N","",""
"US1SDBN0003","2013-11","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","4",",N","3",",N","0",",N","","","2","2,N","","","30","2,,N,22,","4.3",",,N,06,","12.1",",,,N","55","2,,,N"
"US1SDBN0003","2013-12","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","8",",N","1",",N","0",",N","","","2",",N","","","127",",,N,04,","11.4",",,N,04,","16.9",",,,N","184",",,,N"
"US1SDBN0003","2014-01","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","6",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,01,","1.5",",,N,01,","4.2",",,,N","23","2,,,N"
"US1SDBN0003","2014-02","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","8",",N","0",",N","0",",N","","","1","1,N","","","51","1,,N,04,","1.3",",,N,05,","6.9",",,,N","92","1,,,N"
"US1SDBN0003","2014-03","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","2",",N","0",",N","","","1","5,N","","","51","5,,N,01,","2.8",",,N,01,","10.9",",,,N","85","5,,,N"
"US1SDBN0003","2014-04","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","11",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,28,","57.2",",,,N","",""
"US1SDBN0003","2014-05","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","9",",N","6",",N","3",",N","","","","","","","","","51.1",",,N,31,","150.1",",,,N","",""
"US1SDBN0003","2014-06","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","19",",N","12",",N","0",",N","","","","","","","","","20.8",",,N,28,+","146.3",",,,N","",""
"US1SDBN0003","2014-07","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","10",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,10,","45.6",",,,N","",""
"US1SDBN0003","2014-08","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","13",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,28,","83.2",",,,N","",""
"US1SDBN0003","2014-09","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","6",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,02,","77.6",",,,N","",""
"US1SDBN0003","2014-10","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,13,","9.5",",,,N","",""
"US1SDBN0003","2014-11","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,15,+","25.3",",,,N","",""
"US1SDBN0003","2014-12","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","5",",N","0",",N","","","5","3,N","","","152","3,,N,15,","15.5",",,N,15,","40.4",",,,N","367","3,,,N"
"US1SDBN0003","2015-01","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","3",",N","0",",N","0",",N","","","0","5,N","","","13","5,,N,04,","0.3",",,N,07,+","0.9",",,,N","13","5,,,N"
"US1SDBN0003","2015-02","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","2",",N","0",",N","","","2","2,N","","","76","2,,N,01,","5.1",",,N,01,","11.6",",,,N","156","2,,,N"
"US1SDBN0003","2015-03","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","1",",N","1",",N","0",",N","","","1","4,N","","","76","4,,N,03,","5.8",",,N,03,","5.8",",,,N","76","4,,,N"
"US1SDBN0003","2015-04","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,25,","55.3",",,,N","",""
"US1SDBN0003","2015-05","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","18",",N","15",",N","2",",N","","","","","","","","","59.4",",,N,10,","205.7",",,,N","",""
"US1SDBN0003","2015-06","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","13",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,26,","125.7",",,,N","",""
"US1SDBN0003","2015-07","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","9","1,N","4","1,N","1","1,N","","","","","","","","","37.8","1,,N,06,","80.9","1,,,N","",""
"US1SDBN0003","2015-08","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","30.5",",,N,18,","71.1",",,,N","0","5,,,N"
"US1SDBN0003","2015-09","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","9",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,29,","24.7",",,,N","",""
"US1SDBN0003","2015-10","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","6",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,03,","27.4",",,,N","",""
"US1SDBN0003","2015-11","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","6",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,05,","24.5",",,,N","",""
"US1SDBN0003","2015-12","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7","2,N","4","2,N","0","2,N","","","4","4,N","","","279","4,,N,16,","21.6","2,,N,16,","52.4","2,,,N","666","4,,,N"
"US1SDBN0003","2016-01","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","9",",N","1",",N","0",",N","","","1","1,N","","","36","1,,N,25,","3.6",",,N,25,","10.5",",,,N","89","1,,,N"
"US1SDBN0003","2016-02","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","1",",N","0",",N","","","1","5,N","","","38","5,,N,03,","3.0",",,N,03,","6.4",",,,N","41","5,,,N"
"US1SDBN0003","2016-03","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,26,","61.1",",,,N","",""
"US1SDBN0003","2016-04","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","12",",N","7",",N","1",",N","","","","","","","","","51.3",",,N,16,","115.9",",,,N","",""
"US1SDBN0003","2016-05","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","9",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,09,","52.3",",,,N","",""
"US1SDBN0003","2016-06","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","82.8",",,N,14,","92.3",",,,N","0","5,,,N"
"US1SDBN0003","2016-07","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","9",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,02,","71.8",",,,N","",""
"US1SDBN0003","2016-08","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,27,","32.0",",,,N","",""
"US1SDBN0003","2016-09","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.6",",,N,05,","11.5",",,,N","0","5,,,N"
"US1SDBN0003","2016-10","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","4","2,N","2","2,N","0","2,N","","","","","","","","","8.6","2,,N,04,","15.8","2,,,N","",""
"US1SDBN0003","2016-11","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","4",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,30,","6.1",",,N,18,","12.5",",,,N","145","1,,,N"
"US1SDBN0003","2016-12","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7","1,N","2","1,N","0","1,N","","","1","2,N","","","140","2,,N,17,","23.6","1,,N,26,","40.5","1,,,N","181","2,,,N"
"US1SDBN0003","2017-01","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","4",",N","1",",N","0",",N","","","2",",N","","","279",",,N,25,","19.1",",,N,25,","22.2",",,,N","314",",,,N"
"US1SDBN0003","2017-02","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","2",",N","0",",N","","","4","3,N","","","114","3,,N,24,","4.3",",,N,24,","14.5",",,,N","246","3,,,N"
"US1SDBN0003","2017-03","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,29,","19.1",",,,N","",""
"US1SDBN0003","2017-04","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","9",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,10,","47.3",",,,N","",""
"US1SDBN0003","2017-05","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","16",",N","10",",N","2",",N","","","","","","","","","29.2",",,N,18,","126.0",",,,N","",""
"US1SDBN0003","2017-06","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,13,","29.0",",,,N","",""
"US1SDBN0003","2017-07","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","9",",N","1",",N","0",",N","","","","","","","","","13.0",",,N,01,","19.3",",,,N","",""
"US1SDBN0003","2017-08","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","13",",N","5",",N","1",",N","","","","","","","","","47.5",",,N,16,","71.7",",,,N","",""
"US1SDBN0003","2017-09","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","10",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,24,","61.1",",,,N","",""
"US1SDBN0003","2017-10","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","8",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,03,","20.0",",,,N","",""
