"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641002","1941-03","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","12",",I","10",",I","2",",I","61.2",",,I,02,","218.1",",,,I"
"BR001641002","1941-04","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","16",",I","11",",I","2",",I","50.0",",,I,04,","154.0",",,,I"
"BR001641002","1941-05","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","6",",I","2",",I","0",",I","5.3",",,I,09,","13.3",",,,I"
"BR001641002","1941-06","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","5",",I","2",",I","0",",I","15.4",",,I,09,","22.1",",,,I"
"BR001641002","1941-07","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","3",",I","1",",I","1",",I","28.3",",,I,20,","31.2",",,,I"
"BR001641002","1941-08","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","4",",I","1",",I","0",",I","5.6",",,I,09,","8.9",",,,I"
"BR001641002","1941-09","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","3",",I","1",",I","0",",I","3.6",",,I,17,","5.8",",,,I"
"BR001641002","1941-10","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","6",",I","4",",I","0",",I","21.2",",,I,23,","34.6",",,,I"
"BR001641002","1941-11","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","8",",I","4",",I","0",",I","13.6",",,I,08,","42.9",",,,I"
"BR001641002","1941-12","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","13",",I","10",",I","2",",I","61.0",",,I,06,","192.9",",,,I"
"BR001641002","1942-01","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","14",",I","10",",I","4",",I","47.5",",,I,02,","221.4",",,,I"
"BR001641002","1942-02","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","14",",I","8",",I","0",",I","12.8",",,I,10,","56.4",",,,I"
"BR001641002","1942-03","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","8",",I","4",",I","1",",I","50.7",",,I,09,","90.2",",,,I"
"BR001641002","1942-04","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","7",",I","3",",I","0",",I","3.3",",,I,28,","15.7",",,,I"
"BR001641002","1942-05","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","4",",I","2",",I","0",",I","8.4",",,I,16,","14.0",",,,I"
"BR001641002","1942-06","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","10",",I","4",",I","0",",I","11.8",",,I,26,","33.5",",,,I"
"BR001641002","1942-07","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","4",",I","1",",I","0",",I","3.4",",,I,29,","6.2",",,,I"
"BR001641002","1942-08","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","9",",I","3",",I","0",",I","9.0",",,I,03,","24.1",",,,I"
"BR001641002","1942-09","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","7",",I","5",",I","2",",I","42.1",",,I,24,","88.4",",,,I"
"BR001641002","1942-10","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","8",",I","6",",I","0",",I","19.8",",,I,30,","55.2",",,,I"
"BR001641002","1942-11","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","23",",I","19",",I","5",",I","51.0",",,I,20,","328.3",",,,I"
"BR001641002","1942-12","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","16",",I","13",",I","4",",I","32.2",",,I,08,","214.4",",,,I"
"BR001641002","1943-01","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","8",",I","7",",I","0",",I","20.2",",,I,17,+","70.1",",,,I"
"BR001641002","1943-02","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","7",",I","4",",I","0",",I","20.3",",,I,04,","44.0",",,,I"
