"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166670","1978-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","113.7",",,,0","0",",,,0"
"USC00166670","1978-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","238.2",",,,0","0",",,,0"
"USC00166670","1978-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","96.3",",,,0","0",",,,0"
"USC00166670","1978-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166670","1978-11","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,27,","166.5",",,,0","0",",,,0"
"USC00166670","1978-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","157.9",",,,0","0",",,,0"
"USC00166670","1979-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,+","155.3",",,,0","0",",,,0"
"USC00166670","1979-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","154.9",",,0,06,","354.4",",,,0","0",",,,0"
"USC00166670","1979-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,23,","142.0",",,,0","0",",,,0"
"USC00166670","1979-04","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","97.9",",,,0","0",",,,0"
"USC00166670","1979-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","115.8",",,,0","0",",,,0"
