"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0099","2005-07","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,04,","77.5",",,,N","0",",,,N"
"US1COKC0099","2005-08","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","66.0",",,N,10,","124.7",",,,N","0",",,,N"
"US1COKC0099","2005-09","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COKC0099","2005-10","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","2","1,N","2","1,N","2","1,N","0","1,N","0","1,,N,31,+","44.5","1,,N,10,+","89.0","1,,,N","0","1,,,N"
"US1COKC0099","2005-11","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,05,","2.5",",,,N","0",",,,N"
"US1COKC0099","2005-12","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COKC0099","2006-01","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,20,+","14.2",",,,N","0",",,,N"
"US1COKC0099","2006-02","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COKC0099","2006-03","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COKC0099","2006-04","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,16,","7.6",",,,N","0",",,,N"
"US1COKC0099","2006-05","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.1","2,,N,23,","27.5","2,,,N","0","2,,,N"
"US1COKC0099","2006-06","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,01,","29.0",",,,N","0",",,,N"
"US1COKC0099","2006-07","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,08,","42.1",",,,N","0",",,,N"
"US1COKC0099","2006-08","39.1206","-102.6884","1410.0","STRATTON 14 SSW, CO US","4","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.5","2,,N,19,","65.3","2,,,N","0","2,,,N"
