"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079078","1968-11","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","16",",a","7",",a","0",",a","21.8",",,a,06,","72.0",",,,a"
"ASN00079078","1968-12","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","4",",a","2",",a","0",",a","10.4",",,a,24,","15.5",",,,a"
"ASN00079078","1969-01","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","5",",a","2",",a","0",",a","14.0",",,a,25,","24.8",",,,a"
"ASN00079078","1969-02","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","8",",a","4",",a","0",",a","16.3",",,a,10,","40.5",",,,a"
"ASN00079078","1969-03","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","11",",a","5",",a","1",",a","27.9",",,a,24,","63.7",",,,a"
"ASN00079078","1969-04","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","7",",a","2",",a","0",",a","8.9",",,a,19,","17.7",",,,a"
"ASN00079078","1969-05","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","13",",a","5",",a","0",",a","16.3",",,a,20,","49.8",",,,a"
"ASN00079078","1969-06","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","8",",a","0",",a","0",",a","1.3",",,a,26,+","5.8",",,,a"
"ASN00079078","1969-07","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","21",",a","8",",a","0",",a","24.1",",,a,12,","78.2",",,,a"
"ASN00079078","1969-08","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","13",",a","7",",a","0",",a","20.6",",,a,28,","69.4",",,,a"
"ASN00079078","1969-10","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","3",",a","1",",a","0",",a","15.5",",,a,29,","16.1",",,,a"
"ASN00079078","1969-11","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","9",",a","2",",a","0",",a","15.2",",,a,05,","25.5",",,,a"
"ASN00079078","1969-12","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","10",",a","3",",a","0",",a","10.4",",,a,02,","30.8",",,,a"
"ASN00079078","1970-01","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","9",",a","2",",a","0",",a","12.2",",,a,03,","30.3",",,,a"
"ASN00079078","1970-02","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","3",",a","0",",a","0",",a","0.8",",,a,12,","1.4",",,,a"
"ASN00079078","1970-03","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","8",",a","4",",a","0",",a","4.6",",,a,05,","16.8",",,,a"
"ASN00079078","1970-04","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","15",",a","8",",a","0",",a","23.9",",,a,22,","82.2",",,,a"
"ASN00079078","1970-05","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","14",",a","8",",a","0",",a","10.4",",,a,03,","51.0",",,,a"
"ASN00079078","1970-06","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","17",",a","7",",a","0",",a","11.2",",,a,16,","47.0",",,,a"
"ASN00079078","1970-07","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","20",",a","8",",a","0",",a","6.9",",,a,05,","43.6",",,,a"
"ASN00079078","1970-08","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","22",",a","12",",a","0",",a","10.7",",,a,27,","76.5",",,,a"
"ASN00079078","1970-09","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","17",",a","3",",a","0",",a","6.6",",,a,15,","29.9",",,,a"
"ASN00079078","1970-10","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","15",",a","4",",a","0",",a","6.9",",,a,01,","29.5",",,,a"
"ASN00079078","1970-11","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","8",",a","3",",a","0",",a","24.9",",,a,16,","67.2",",,,a"
"ASN00079078","1970-12","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","8",",a","5",",a","0",",a","13.0",",,a,05,","34.5",",,,a"
"ASN00079078","1971-01","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","6",",a","3",",a","0",",a","4.1",",,a,31,","13.7",",,,a"
"ASN00079078","1971-02","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","4",",a","1",",a","0",",a","4.6",",,a,10,","7.5",",,,a"
