"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072041","1950-08","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","9",",a","6",",a","0",",a","10.7",",,a,05,","46.5",",,,a"
"ASN00072041","1950-09","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","12",",a","9",",a","0",",a","18.5",",,a,25,","75.1",",,,a"
"ASN00072041","1952-01","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072041","1952-02","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00072041","1952-03","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","4",",a","3",",a","2",",a","30.5",",,a,21,","73.5",",,,a"
"ASN00072041","1952-04","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","11",",a","9",",a","0",",a","25.1",",,a,14,","106.6",",,,a"
"ASN00072041","1952-05","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","10",",a","10",",a","2",",a","38.1",",,a,08,","148.1",",,,a"
"ASN00072041","1952-06","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","12",",a","12",",a","1",",a","27.9",",,a,01,","122.7",",,,a"
"ASN00072041","1952-07","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","7",",a","7",",a","0",",a","24.9",",,a,16,","71.0",",,,a"
"ASN00072041","1952-08","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","4",",a","4",",a","0",",a","23.6",",,a,25,","55.8",",,,a"
"ASN00072041","1952-09","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","6",",a","6",",a","0",",a","21.1",",,a,15,","53.1",",,,a"
"ASN00072041","1952-10","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","11",",a","9",",a","0",",a","14.5",",,a,29,","83.5",",,,a"
"ASN00072041","1952-11","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","9",",a","7",",a","0",",a","17.8",",,a,27,","58.5",",,,a"
"ASN00072041","1952-12","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","7",",a","6",",a","0",",a","12.2",",,a,02,","47.8",",,,a"
"ASN00072041","1953-01","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","4",",a","3",",a","1",",a","35.8",",,a,31,","64.0",",,,a"
"ASN00072041","1953-02","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","3",",a","1",",a","0",",a","9.7",",,a,09,","13.0",",,,a"
"ASN00072041","1953-03","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072041","1953-04","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","5",",a","5",",a","1",",a","34.3",",,a,14,","71.5",",,,a"
"ASN00072041","1953-05","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","8",",a","6",",a","0",",a","18.8",",,a,19,","41.6",",,,a"
"ASN00072041","1953-06","-35.9667","147.0","243.5","TABLE TOP BELLEVUE, AS","14",",a","11",",a","0",",a","17.3",",,a,21,","86.5",",,,a"
