"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML012","2009-08","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","4","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,28,","24.3","5,,,N","",""
"US1TXCML012","2009-09","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","11",",N","10",",N","2",",N","","","","","92.5",",,N,10,","262.7",",,,N","",""
"US1TXCML012","2009-10","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","15",",N","8",",N","3",",N","","","","","69.9",",,N,04,","248.1",",,,N","",""
"US1TXCML012","2009-11","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","7",",N","5",",N","2",",N","","","","","33.8",",,N,09,","82.7",",,,N","",""
"US1TXCML012","2009-12","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","16",",N","5",",N","0",",N","","","","","16.3",",,N,02,","54.6",",,,N","",""
"US1TXCML012","2010-01","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","9",",N","4",",N","3",",N","","","","","35.8",",,N,15,","104.3",",,,N","",""
"US1TXCML012","2010-02","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","12",",N","8",",N","1",",N","","","","","29.5",",,N,04,","98.7",",,,N","",""
"US1TXCML012","2010-03","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","10",",N","6",",N","0",",N","","","","","15.5",",,N,01,","62.1",",,,N","",""
"US1TXCML012","2010-04","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","9",",N","3",",N","0",",N","","","","","16.0",",,N,18,","37.4",",,,N","",""
"US1TXCML012","2010-05","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","8",",N","4",",N","2",",N","","","","","96.0",",,N,15,","141.6",",,,N","",""
"US1TXCML012","2010-06","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","8",",N","3",",N","2",",N","","","","","69.3",",,N,09,","126.5",",,,N","",""
"US1TXCML012","2010-07","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","10",",N","7",",N","1",",N","","","","","25.9",",,N,02,","120.7",",,,N","",""
"US1TXCML012","2010-08","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.1",",,N,12,","37.6",",,,N","0","3,,,N"
"US1TXCML012","2010-09","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","11",",N","9",",N","2",",N","","","","","140.7",",,N,08,","253.3",",,,N","",""
"US1TXCML012","2010-10","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,22,","4.3",",,,N","0","4,,,N"
"US1TXCML012","2010-11","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","5","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,02,","11.2","1,,,N","",""
"US1TXCML012","2010-12","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","4",",N","2",",N","0",",N","","","","","19.6",",,N,25,","27.3",",,,N","",""
"US1TXCML012","2011-01","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","9",",N","3",",N","1",",N","","","","","48.8",",,N,09,","79.7",",,,N","",""
"US1TXCML012","2011-02","29.873972","-98.303825","342.0","CANYON LAKE 2.5 W, TX US","10",",N","3",",N","0",",N","","","","","4.6",",,N,09,","16.0",",,,N","",""
