"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012221400","1901-01","17.92","73.82","1251.0","PANCHGANI, IN","3",",I","1",",I","0",",I","3.3",",,I,13,","4.3",",,,I"
"IN012221400","1901-02","17.92","73.82","1251.0","PANCHGANI, IN","1",",I","1",",I","0",",I","3.3",",,I,19,","3.3",",,,I"
"IN012221400","1901-03","17.92","73.82","1251.0","PANCHGANI, IN","4",",I","1",",I","0",",I","6.1",",,I,11,","11.2",",,,I"
"IN012221400","1901-04","17.92","73.82","1251.0","PANCHGANI, IN","6",",I","5",",I","1",",I","32.3",",,I,29,","72.4",",,,I"
"IN012221400","1901-05","17.92","73.82","1251.0","PANCHGANI, IN","7",",I","5",",I","1",",I","29.2",",,I,03,","61.0",",,,I"
"IN012221400","1901-06","17.92","73.82","1251.0","PANCHGANI, IN","18",",I","10",",I","2",",I","32.8",",,I,07,","138.5",",,,I"
"IN012221400","1901-07","17.92","73.82","1251.0","PANCHGANI, IN","31",",I","27",",I","5",",I","96.5",",,I,08,","476.6",",,,I"
"IN012221400","1901-08","17.92","73.82","1251.0","PANCHGANI, IN","31",",I","29",",I","6",",I","53.8",",,I,10,","453.4",",,,I"
"IN012221400","1901-09","17.92","73.82","1251.0","PANCHGANI, IN","18",",I","9",",I","3",",I","85.6",",,I,19,","217.7",",,,I"
"IN012221400","1901-10","17.92","73.82","1251.0","PANCHGANI, IN","5",",I","2",",I","1",",I","34.0",",,I,23,","51.6",",,,I"
"IN012221400","1901-11","17.92","73.82","1251.0","PANCHGANI, IN","1",",I","1",",I","1",",I","35.6",",,I,04,","35.6",",,,I"
"IN012221400","1901-12","17.92","73.82","1251.0","PANCHGANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221400","1902-01","17.92","73.82","1251.0","PANCHGANI, IN","1",",I","1",",I","0",",I","9.7",",,I,07,","9.7",",,,I"
"IN012221400","1902-02","17.92","73.82","1251.0","PANCHGANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012221400","1902-03","17.92","73.82","1251.0","PANCHGANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221400","1902-04","17.92","73.82","1251.0","PANCHGANI, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"IN012221400","1902-05","17.92","73.82","1251.0","PANCHGANI, IN","3",",I","1",",I","0",",I","5.6",",,I,05,","9.2",",,,I"
"IN012221400","1902-06","17.92","73.82","1251.0","PANCHGANI, IN","16",",I","11",",I","4",",I","70.4",",,I,12,","222.7",",,,I"
"IN012221400","1902-07","17.92","73.82","1251.0","PANCHGANI, IN","28",",I","26",",I","8",",I","72.1",",,I,18,","496.3",",,,I"
"IN012221400","1902-08","17.92","73.82","1251.0","PANCHGANI, IN","16",",I","13",",I","1",",I","36.3",",,I,31,","154.2",",,,I"
"IN012221400","1902-09","17.92","73.82","1251.0","PANCHGANI, IN","20",",I","13",",I","1",",I","29.2",",,I,17,","125.1",",,,I"
"IN012221400","1902-10","17.92","73.82","1251.0","PANCHGANI, IN","14",",I","11",",I","0",",I","19.3",",,I,09,","114.7",",,,I"
"IN012221400","1902-11","17.92","73.82","1251.0","PANCHGANI, IN","7",",I","4",",I","0",",I","10.4",",,I,04,","32.2",",,,I"
"IN012221400","1902-12","17.92","73.82","1251.0","PANCHGANI, IN","11",",I","9",",I","0",",I","21.6",",,I,18,","110.3",",,,I"
"IN012221400","1903-01","17.92","73.82","1251.0","PANCHGANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221400","1903-02","17.92","73.82","1251.0","PANCHGANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012221400","1903-03","17.92","73.82","1251.0","PANCHGANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221400","1903-04","17.92","73.82","1251.0","PANCHGANI, IN","1",",I","1",",I","0",",I","6.1",",,I,28,","6.1",",,,I"
"IN012221400","1903-05","17.92","73.82","1251.0","PANCHGANI, IN","8",",I","7",",I","2",",I","61.7",",,I,24,","173.1",",,,I"
"IN012221400","1903-06","17.92","73.82","1251.0","PANCHGANI, IN","15",",I","9",",I","2",",I","45.7",",,I,15,","140.1",",,,I"
"IN012221400","1903-07","17.92","73.82","1251.0","PANCHGANI, IN","25",",I","22",",I","8",",I","77.7",",,I,25,","633.7",",,,I"
"IN012221400","1903-08","17.92","73.82","1251.0","PANCHGANI, IN","29",",I","19",",I","0",",I","24.6",",,I,02,","215.2",",,,I"
"IN012221400","1903-09","17.92","73.82","1251.0","PANCHGANI, IN","22",",I","11",",I","1",",I","31.8",",,I,16,","119.1",",,,I"
"IN012221400","1903-10","17.92","73.82","1251.0","PANCHGANI, IN","6",",I","4",",I","1",",I","49.8",",,I,02,","81.7",",,,I"
"IN012221400","1903-11","17.92","73.82","1251.0","PANCHGANI, IN","4",",I","1",",I","0",",I","3.0",",,I,02,","6.0",",,,I"
"IN012221400","1903-12","17.92","73.82","1251.0","PANCHGANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221400","1904-01","17.92","73.82","1251.0","PANCHGANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221400","1904-02","17.92","73.82","1251.0","PANCHGANI, IN","2",",I","1",",I","0",",I","4.1",",,I,24,","5.9",",,,I"
"IN012221400","1904-03","17.92","73.82","1251.0","PANCHGANI, IN","2",",I","0",",I","0",",I","2.0",",,I,26,","2.8",",,,I"
"IN012221400","1904-04","17.92","73.82","1251.0","PANCHGANI, IN","1",",I","1",",I","0",",I","6.6",",,I,01,","6.6",",,,I"
"IN012221400","1904-05","17.92","73.82","1251.0","PANCHGANI, IN","4",",I","2",",I","0",",I","19.6",",,I,24,","30.0",",,,I"
"IN012221400","1904-06","17.92","73.82","1251.0","PANCHGANI, IN","21",",I","15",",I","3",",I","38.6",",,I,20,","278.6",",,,I"
"IN012221400","1904-07","17.92","73.82","1251.0","PANCHGANI, IN","28",",I","25",",I","2",",I","47.8",",,I,05,","292.4",",,,I"
"IN012221400","1904-08","17.92","73.82","1251.0","PANCHGANI, IN","24",",I","19",",I","0",",I","21.1",",,I,09,","158.6",",,,I"
"IN012221400","1904-09","17.92","73.82","1251.0","PANCHGANI, IN","15",",I","10",",I","1",",I","31.5",",,I,14,","110.2",",,,I"
"IN012221400","1904-10","17.92","73.82","1251.0","PANCHGANI, IN","16",",I","14",",I","2",",I","31.5",",,I,21,","217.1",",,,I"
"IN012221400","1904-11","17.92","73.82","1251.0","PANCHGANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
