"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101891","1963-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","2",",E","0",",E","27","1,","150","1,,E,28,+","3.9",",,E,07,","13.3",",,,E"
"NLE00101891","1963-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","5",",E","0",",E","5",",","150",",,E,04,+","10.8",",,E,11,","37.7",",,,E"
"NLE00101891","1963-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,16,","46.6",",,,E"
"NLE00101891","1963-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","62.3",",,,E"
"NLE00101891","1963-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,13,","51.1",",,,E"
"NLE00101891","1963-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,10,","75.7",",,,E"
"NLE00101891","1963-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,21,","133.9",",,,E"
"NLE00101891","1963-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","90.4",",,,E"
"NLE00101891","1963-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","85.7",",,,E"
"NLE00101891","1963-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,18,","83.8",",,,E"
"NLE00101891","1963-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","3",",E","0",",E","5",",","80",",,E,25,+","3.5",",,E,26,","16.3",",,,E"
"NLE00101891","1964-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,31,","26.9",",,,E"
"NLE00101891","1964-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","2",",E","0",",E","0","2,","20","2,,E,20,","5.1",",,E,17,","19.3",",,,E"
"NLE00101891","1964-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,19,","40.9",",,,E"
"NLE00101891","1964-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,23,","53.7",",,,E"
"NLE00101891","1964-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,04,","39.4",",,,E"
"NLE00101891","1964-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,19,","72.8",",,,E"
"NLE00101891","1964-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,21,","68.1",",,,E"
"NLE00101891","1964-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","47.4",",,,E"
"NLE00101891","1964-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,20,","62.6",",,,E"
"NLE00101891","1964-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,15,","116.6",",,,E"
"NLE00101891","1964-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,02,","33.0",",,,E"
"NLE00101891","1964-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","14",",E","0",",E","1","1,","40","1,,E,29,","11.7",",,E,09,","99.5",",,,E"
"NLE00101891","1965-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","15",",E","0",",E","0",",","20",",,E,31,+","7.8",",,E,16,","80.1",",,,E"
"NLE00101891","1965-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","1",",E","0",",E","0",",","10",",,E,01,","2.6",",,E,26,","18.9",",,,E"
"NLE00101891","1965-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","7",",E","0",",E","0",",","20",",,E,08,","8.5",",,E,16,","41.6",",,,E"
"NLE00101891","1965-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,17,","90.6",",,,E"
"NLE00101891","1965-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","77.9",",,,E"
"NLE00101891","1965-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,22,","79.1",",,,E"
"NLE00101891","1965-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,23,","124.7",",,,E"
"NLE00101891","1965-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,25,","75.0",",,,E"
"NLE00101891","1965-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,03,","43.1",",,,E"
"NLE00101891","1965-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","25.0",",,,E"
"NLE00101891","1965-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","12",",E","0",",E","3","2,","80","2,,E,23,+","9.4",",,E,29,","66.1",",,,E"
"NLE00101891","1965-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","17",",E","1",",E","0",",","20",",,E,30,","37.9",",,E,09,","151.9",",,,E"
"NLE00101891","1966-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","5",",E","0",",E","8",",","80",",,E,21,+","5.7",",,E,01,","33.3",",,,E"
"NLE00101891","1966-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","0",",E","","","","","20.1",",,E,08,","60.7",",,,E"
"NLE00101891","1966-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,02,","35.5",",,,E"
"NLE00101891","1966-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,27,","90.8",",,,E"
"NLE00101891","1966-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,04,","22.2",",,,E"
"NLE00101891","1966-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,18,","101.9",",,,E"
"NLE00101891","1966-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,29,","129.9",",,,E"
"NLE00101891","1966-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","78.8",",,,E"
"NLE00101891","1966-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,14,","75.5",",,,E"
"NLE00101891","1966-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,03,","80.4",",,,E"
"NLE00101891","1966-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","135.5",",,,E"
"NLE00101891","1966-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,12,","152.1",",,,E"
"NLE00101891","1967-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","8",",E","0",",E","5",",","80",",,E,10,+","8.3",",,E,24,","51.0",",,,E"
"NLE00101891","1967-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,27,","49.1",",,,E"
"NLE00101891","1967-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","56.8",",,,E"
"NLE00101891","1967-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,10,","53.7",",,,E"
"NLE00101891","1967-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,28,","100.4",",,,E"
"NLE00101891","1967-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,25,","25.7",",,,E"
"NLE00101891","1967-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","41.0",",,,E"
"NLE00101891","1967-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,08,","67.5",",,,E"
"NLE00101891","1967-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,05,","67.1",",,,E"
"NLE00101891","1967-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","132.4",",,,E"
"NLE00101891","1967-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,06,","82.3",",,,E"
"NLE00101891","1967-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","13",",E","0",",E","2",",","80",",,E,10,","10.9",",,E,30,","94.5",",,,E"
"NLE00101891","1968-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","11",",E","0",",E","9",",","230",",,E,13,+","12.3",",,E,11,","75.0",",,,E"
"NLE00101891","1968-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,29,+","3.6",",,E,03,","17.2",",,,E"
"NLE00101891","1968-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,21,","37.3",",,,E"
"NLE00101891","1968-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,02,","37.0",",,,E"
"NLE00101891","1968-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,26,","100.8",",,,E"
"NLE00101891","1968-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,28,","70.4",",,,E"
"NLE00101891","1968-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,06,","105.0",",,,E"
"NLE00101891","1968-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,13,","74.4",",,,E"
"NLE00101891","1968-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,15,","172.5",",,,E"
"NLE00101891","1968-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,02,","99.4",",,,E"
"NLE00101891","1968-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,03,","65.1",",,,E"
"NLE00101891","1968-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","4",",E","0",",E","4",",","80",",,E,31,+","6.7",",,E,20,","28.1",",,,E"
"NLE00101891","1969-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","8",",E","0",",E","0",",","20",",,E,01,","5.8",",,E,18,","40.2",",,,E"
"NLE00101891","1969-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","10",",E","0",",E","10","3,","150","3,,E,19,+","6.7",",,E,21,","48.9",",,,E"
"NLE00101891","1969-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","6",",E","1",",E","0",",","20",",,E,18,+","32.5",",,E,13,","71.4",",,,E"
"NLE00101891","1969-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,11,","45.4",",,,E"
"NLE00101891","1969-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","61.0",",,,E"
"NLE00101891","1969-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,16,","41.6",",,,E"
"NLE00101891","1969-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,06,","48.0",",,,E"
"NLE00101891","1969-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,23,","111.4",",,,E"
"NLE00101891","1969-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","1",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,16,","44.9",",,,E"
"NLE00101891","1969-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,23,","30.4",",,,E"
"NLE00101891","1969-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","9",",E","0",",E","0",",","10",",,E,30,","18.3",",,E,04,","102.4",",,,E"
"NLE00101891","1969-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","3",",E","0",",E","2",",","40",",,E,15,+","8.7",",,E,02,","29.6",",,,E"
"NLE00101891","1970-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","4",",E","0",",E","4",",","40",",,E,07,+","10.3",",,E,25,","32.5",",,,E"
"NLE00101891","1970-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","12",",E","0",",E","3","3,","40","3,,E,17,+","14.8",",,E,21,","82.6",",,,E"
"NLE00101891","1970-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","0",",","20",",,E,09,","5.2",",,E,01,","44.7",",,,E"
"NLE00101891","1970-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","11",",E","0",",E","1",",","40",",,E,08,","12.5",",,E,15,","73.0",",,,E"
"NLE00101891","1970-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,16,","25.9",",,,E"
"NLE00101891","1970-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,30,","24.5",",,,E"
"NLE00101891","1970-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,08,","123.2",",,,E"
"NLE00101891","1970-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,07,","51.4",",,,E"
"NLE00101891","1970-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,15,","92.4",",,,E"
"NLE00101891","1970-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","62.0",",,,E"
"NLE00101891","1970-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,18,","110.8",",,,E"
"NLE00101891","1970-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","6",",E","0",",E","7",",","80",",,E,27,+","8.5",",,E,06,","43.8",",,,E"
"NLE00101891","1971-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","7",",E","0",",E","7",",","80",",,E,06,+","14.9",",,E,23,","55.7",",,,E"
"NLE00101891","1971-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,15,","34.6",",,,E"
"NLE00101891","1971-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","6",",E","0",",E","5",",","80",",,E,07,+","7.6",",,E,17,","41.4",",,,E"
"NLE00101891","1971-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,16,","14.4",",,,E"
"NLE00101891","1971-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","35.9",",,,E"
"NLE00101891","1971-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,14,","83.2",",,,E"
"NLE00101891","1971-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","46.0",",,,E"
"NLE00101891","1971-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,10,","76.1",",,,E"
"NLE00101891","1971-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,24,","31.4",",,,E"
"NLE00101891","1971-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","48.1",",,,E"
"NLE00101891","1971-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,07,","83.5",",,,E"
"NLE00101891","1971-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,22,","27.0",",,,E"
"NLE00101891","1972-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","4",",E","0",",E","2",",","40",",,E,31,+","9.8",",,E,20,","24.9",",,,E"
"NLE00101891","1972-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","4",",E","0",",E","0",",","20",",,E,02,+","10.0",",,E,07,","27.0",",,,E"
"NLE00101891","1972-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,30,","39.7",",,,E"
"NLE00101891","1972-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,06,","56.2",",,,E"
"NLE00101891","1972-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","71.1",",,,E"
"NLE00101891","1972-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,05,","98.2",",,,E"
"NLE00101891","1972-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,01,","82.3",",,,E"
"NLE00101891","1972-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,02,","53.8",",,,E"
"NLE00101891","1972-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","44.9",",,,E"
"NLE00101891","1972-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,20,","29.6",",,,E"
"NLE00101891","1972-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,11,","137.0",",,,E"
"NLE00101891","1972-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,06,","22.1",",,,E"
"NLE00101891","1973-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,26,","22.4",",,,E"
"NLE00101891","1973-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","16.6",",,E,12,","76.2",",,,E"
"NLE00101891","1973-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,05,","16.7",",,,E"
"NLE00101891","1973-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,02,","50.0",",,,E"
"NLE00101891","1973-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,29,","44.4",",,,E"
"NLE00101891","1973-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,02,","24.5",",,,E"
"NLE00101891","1973-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,21,","110.4",",,,E"
"NLE00101891","1973-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,29,","50.5",",,,E"
"NLE00101891","1973-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,21,","96.8",",,,E"
"NLE00101891","1973-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,19,","85.2",",,,E"
"NLE00101891","1973-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","15",",E","0",",E","0",",","20",",,E,30,+","20.6",",,E,05,","110.7",",,,E"
"NLE00101891","1973-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","9",",E","0",",E","2",",","80",",,E,02,","18.1",",,E,07,","86.9",",,,E"
"NLE00101891","1974-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,","65.2",",,,E"
"NLE00101891","1974-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,09,","36.2",",,,E"
"NLE00101891","1974-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","35.8",",,,E"
"NLE00101891","1974-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","11.0",",,,E"
"NLE00101891","1974-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,13,","27.4",",,,E"
"NLE00101891","1974-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","52.3",",,,E"
"NLE00101891","1974-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,13,","81.4",",,,E"
"NLE00101891","1974-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","60.2",",,,E"
"NLE00101891","1974-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,05,","125.9",",,,E"
"NLE00101891","1974-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,03,","137.8",",,,E"
"NLE00101891","1974-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,25,","112.6",",,,E"
"NLE00101891","1974-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,10,","104.2",",,,E"
"NLE00101891","1975-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,22,","109.7",",,,E"
"NLE00101891","1975-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,13,","16.6",",,,E"
