"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038231070","1910-11","-6.05","-38.47","220.0","PEREIRO, BR","2",",I","2",",I","0",",I","6.5",",,I,25,","12.0",",,,I"
"BR038231070","1910-12","-6.05","-38.47","220.0","PEREIRO, BR","5",",I","5",",I","2",",I","65.2",",,I,22,","167.8",",,,I"
"BR038231070","1911-01","-6.05","-38.47","220.0","PEREIRO, BR","7",",I","7",",I","3",",I","65.7",",,I,11,","242.1",",,,I"
"BR038231070","1911-02","-6.05","-38.47","220.0","PEREIRO, BR","3",",I","3",",I","2",",I","62.0",",,I,28,","104.5",",,,I"
"BR038231070","1911-03","-6.05","-38.47","220.0","PEREIRO, BR","15",",I","15",",I","2",",I","63.0",",,I,03,","261.4",",,,I"
"BR038231070","1911-04","-6.05","-38.47","220.0","PEREIRO, BR","6",",I","6",",I","1",",I","56.0",",,I,10,","99.9",",,,I"
"BR038231070","1911-05","-6.05","-38.47","220.0","PEREIRO, BR","2",",I","2",",I","2",",I","46.0",",,I,12,","76.0",",,,I"
"BR038231070","1911-07","-6.05","-38.47","220.0","PEREIRO, BR","2",",I","2",",I","0",",I","15.0",",,I,14,","22.0",",,,I"
"BR038231070","1911-08","-6.05","-38.47","220.0","PEREIRO, BR","3",",I","3",",I","0",",I","25.0",",,I,08,","35.3",",,,I"
"BR038231070","1911-11","-6.05","-38.47","220.0","PEREIRO, BR","2",",I","2",",I","0",",I","10.0",",,I,10,","15.0",",,,I"
"BR038231070","1911-12","-6.05","-38.47","220.0","PEREIRO, BR","7",",I","7",",I","0",",I","20.3",",,I,20,","90.8",",,,I"
"BR038231070","1912-01","-6.05","-38.47","220.0","PEREIRO, BR","7",",I","7",",I","2",",I","41.0",",,I,27,","126.0",",,,I"
"BR038231070","1912-02","-6.05","-38.47","220.0","PEREIRO, BR","17",",I","17",",I","4",",I","55.0",",,I,25,","294.1",",,,I"
"BR038231070","1912-03","-6.05","-38.47","220.0","PEREIRO, BR","15",",I","15",",I","3",",I","50.0",",,I,28,","249.5",",,,I"
"BR038231070","1912-04","-6.05","-38.47","220.0","PEREIRO, BR","13",",I","13",",I","5",",I","63.0",",,I,02,","399.5",",,,I"
"BR038231070","1912-05","-6.05","-38.47","220.0","PEREIRO, BR","9",",I","9",",I","2",",I","66.0",",,I,04,","218.5",",,,I"
"BR038231070","1912-06","-6.05","-38.47","220.0","PEREIRO, BR","8",",I","5",",I","0",",I","24.0",",,I,07,","73.5",",,,I"
"BR038231070","1912-07","-6.05","-38.47","220.0","PEREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038231070","1912-08","-6.05","-38.47","220.0","PEREIRO, BR","3",",I","2",",I","0",",I","5.0",",,I,19,","10.0",",,,I"
"BR038231070","1912-09","-6.05","-38.47","220.0","PEREIRO, BR","3",",I","3",",I","1",",I","35.0",",,I,27,","65.0",",,,I"
"BR038231070","1912-10","-6.05","-38.47","220.0","PEREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038231070","1912-12","-6.05","-38.47","220.0","PEREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038231070","1913-01","-6.05","-38.47","220.0","PEREIRO, BR","2",",I","2",",I","1",",I","31.0",",,I,06,","36.5",",,,I"
"BR038231070","1913-02","-6.05","-38.47","220.0","PEREIRO, BR","14",",I","14",",I","3",",I","65.0",",,I,13,","279.0",",,,I"
"BR038231070","1913-03","-6.05","-38.47","220.0","PEREIRO, BR","13",",I","13",",I","0",",I","24.5",",,I,18,","126.0",",,,I"
"BR038231070","1913-04","-6.05","-38.47","220.0","PEREIRO, BR","12",",I","11",",I","2",",I","35.0",",,I,07,","163.7",",,,I"
"BR038231070","1913-05","-6.05","-38.47","220.0","PEREIRO, BR","13",",I","10",",I","1",",I","30.5",",,I,30,","99.5",",,,I"
"BR038231070","1913-06","-6.05","-38.47","220.0","PEREIRO, BR","5",",I","5",",I","1",",I","25.5",",,I,22,","60.0",",,,I"
"BR038231070","1913-07","-6.05","-38.47","220.0","PEREIRO, BR","7",",I","6",",I","0",",I","18.5",",,I,26,","50.3",",,,I"
"BR038231070","1913-08","-6.05","-38.47","220.0","PEREIRO, BR","2",",I","2",",I","0",",I","9.5",",,I,04,","16.5",",,,I"
"BR038231070","1913-09","-6.05","-38.47","220.0","PEREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038231070","1913-10","-6.05","-38.47","220.0","PEREIRO, BR","1",",I","1",",I","0",",I","18.0",",,I,31,","18.0",",,,I"
"BR038231070","1913-11","-6.05","-38.47","220.0","PEREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038231070","1913-12","-6.05","-38.47","220.0","PEREIRO, BR","6",",I","6",",I","0",",I","24.0",",,I,03,","82.0",",,,I"
"BR038231070","1914-01","-6.05","-38.47","220.0","PEREIRO, BR","16",",I","13",",I","4",",I","63.0",",,I,22,","285.0",",,,I"
"BR038231070","1914-02","-6.05","-38.47","220.0","PEREIRO, BR","16",",I","13",",I","1",",I","30.0",",,I,25,","160.2",",,,I"
"BR038231070","1914-03","-6.05","-38.47","220.0","PEREIRO, BR","14",",I","13",",I","1",",I","48.0",",,I,11,","127.3",",,,I"
"BR038231070","1914-04","-6.05","-38.47","220.0","PEREIRO, BR","11",",I","10",",I","3",",I","48.0",",,I,22,","193.2",",,,I"
"BR038231070","1914-05","-6.05","-38.47","220.0","PEREIRO, BR","12",",I","10",",I","1",",I","65.0",",,I,08,","130.3",",,,I"
"BR038231070","1914-06","-6.05","-38.47","220.0","PEREIRO, BR","10",",I","9",",I","1",",I","65.0",",,I,14,","134.8",",,,I"
"BR038231070","1914-07","-6.05","-38.47","220.0","PEREIRO, BR","10",",I","9",",I","2",",I","66.0",",,I,08,","207.0",",,,I"
"BR038231070","1914-08","-6.05","-38.47","220.0","PEREIRO, BR","10",",I","7",",I","2",",I","65.0",",,I,07,","147.0",",,,I"
"BR038231070","1914-09","-6.05","-38.47","220.0","PEREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038231070","1914-10","-6.05","-38.47","220.0","PEREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038231070","1914-11","-6.05","-38.47","220.0","PEREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038231070","1914-12","-6.05","-38.47","220.0","PEREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038231070","1915-01","-6.05","-38.47","220.0","PEREIRO, BR","1",",I","1",",I","0",",I","3.2",",,I,26,","3.2",",,,I"
"BR038231070","1915-02","-6.05","-38.47","220.0","PEREIRO, BR","3",",I","2",",I","1",",I","40.0",",,I,11,","65.5",",,,I"
"BR038231070","1915-03","-6.05","-38.47","220.0","PEREIRO, BR","2",",I","2",",I","0",",I","22.0",",,I,28,","36.0",",,,I"
