"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILFD0009","2013-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","4",",N","1",",N","0",",N","19.3",",,N,03,","21.4",",,,N"
"US1ILFD0009","2013-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","4",",N","0",",N","10.7",",,N,20,","25.6",",,,N"
"US1ILFD0009","2013-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","7",",N","0",",N","14.0",",,N,18,","50.5",",,,N"
"US1ILFD0009","2013-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","3",",N","0",",N","16.0",",,N,22,","37.4",",,,N"
"US1ILFD0009","2014-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8","2,N","2","2,N","0","2,N","20.8","2,,N,11,","39.6",",a,,N"
"US1ILFD0009","2014-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","","","","","","","","","33.8",",a,,N"
"US1ILFD0009","2014-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","7",",N","1",",N","46.7",",,N,03,","107.0",",,,N"
"US1ILFD0009","2014-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","5",",N","2",",N","57.4",",,N,12,","130.1",",,,N"
"US1ILFD0009","2014-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13","2,N","12","2,N","3","2,N","51.6","2,,N,30,","202.0",",a,,N"
"US1ILFD0009","2014-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","6",",N","3",",N","66.8",",,N,13,","165.5",",,,N"
"US1ILFD0009","2014-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11","4,N","9","4,N","3","4,N","28.2","4,,N,29,","140.1",",a,,N"
"US1ILFD0009","2014-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","7",",N","2",",N","35.3",",,N,21,","152.4",",,,N"
"US1ILFD0009","2014-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13","3,N","7","3,N","1","3,N","52.6","3,,N,03,","103.1",",a,,N"
"US1ILFD0009","2014-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","6",",N","5",",N","1",",N","32.5",",,N,24,","46.6",",,,N"
"US1ILFD0009","2014-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","3",",N","0",",N","15.2",",,N,23,","29.0",",,,N"
"US1ILFD0009","2015-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","5",",N","0",",N","10.9",",,N,04,","30.8",",,,N"
"US1ILFD0009","2015-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","5","3,N","3","3,N","0","3,N","11.9","3,,N,01,","25.4",",a,,N"
"US1ILFD0009","2015-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","5",",N","0",",N","12.2",",,N,25,","33.9",",,,N"
"US1ILFD0009","2015-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","14",",N","5",",N","0",",N","11.7",",,N,20,","48.5",",,,N"
"US1ILFD0009","2015-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13",",N","11",",N","0",",N","22.1",",,N,31,","131.7",",,,N"
"US1ILFD0009","2015-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","17",",N","12",",N","2",",N","63.5",",,N,08,","230.8",",,,N"
"US1ILFD0009","2015-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","6","3,N","4","3,N","2","3,N","31.8","3,,N,18,","75.7","1,a,,N"
"US1ILFD0009","2015-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","6",",N","5",",N","2",",N","44.5",",,N,19,","106.2",",,,N"
"US1ILFD0009","2015-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","2",",N","0",",N","18.8",",,N,28,","27.2",",,,N"
"US1ILFD0009","2015-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","9",",N","0",",N","21.1",",,N,18,","101.6",",,,N"
"US1ILFD0009","2015-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13","4,N","6","4,N","2","4,N","45.7","4,,N,27,","151.1",",a,,N"
"US1ILFD0009","2016-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","3",",N","0",",N","8.6",",,N,10,","20.7",",,,N"
"US1ILFD0009","2016-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","4","3,N","2","3,N","0","3,N","5.8","3,,N,03,","13.4",",a,,N"
"US1ILFD0009","2016-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","8",",N","0",",N","17.5",",,N,31,","68.2",",,,N"
"US1ILFD0009","2016-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9","3,N","7","3,N","0","3,N","21.3","3,,N,07,","66.7",",a,,N"
"US1ILFD0009","2016-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","15",",N","11",",N","1",",N","29.2",",,N,10,","127.6",",,,N"
"US1ILFD0009","2016-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","7",",N","2",",N","43.2",",,N,15,","136.6",",,,N"
"US1ILFD0009","2016-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","9",",N","2",",N","74.2",",,N,25,","181.8",",,,N"
"US1ILFD0009","2016-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","7",",N","3",",N","49.8",",,N,16,","158.6",",,,N"
"US1ILFD0009","2016-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","7",",N","1",",N","34.3",",,N,08,","79.5",",,,N"
"US1ILFD0009","2016-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","6",",N","0",",N","11.7",",,N,07,","41.1",",,,N"
"US1ILFD0009","2016-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","6",",N","0",",N","21.1",",,N,03,","86.0",",,,N"
"US1ILFD0009","2016-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","2",",N","0",",N","10.7",",,N,05,","25.3",",,,N"
"US1ILFD0009","2017-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","5",",N","0",",N","23.6",",,N,20,","66.7",",,,N"
"US1ILFD0009","2017-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","4",",N","0",",N","6.4",",,N,09,+","25.0",",,,N"
"US1ILFD0009","2017-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13",",N","10",",N","0",",N","14.2",",,N,04,","80.0",",,,N"
"US1ILFD0009","2017-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","5",",N","1",",N","40.6",",,N,18,","89.5",",,,N"
"US1ILFD0009","2017-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","4",",N","1",",N","67.3",",,N,22,","102.7",",,,N"
"US1ILFD0009","2017-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","1",",N","1",",N","0",",N","20.1",",,N,19,","20.1",",,,N"
"US1ILFD0009","2017-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","12",",N","9",",N","1",",N","36.1",",,N,23,","98.1",",,,N"
"US1ILFD0009","2017-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","5",",N","2",",N","41.1",",,N,19,","95.5",",,,N"
"US1ILFD0009","2017-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","2",",N","0",",N","6.1",",,N,25,","14.4",",,,N"
"US1ILFD0009","2018-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","14",",N","7",",N","2",",N","49.0",",,N,20,","124.4",",,,N"
"US1ILFD0009","2018-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","12",",N","8",",N","0",",N","18.8",",,N,01,","85.7",",,,N"
"US1ILFD0009","2018-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","6",",N","0",",N","17.3",",,N,14,","52.9",",,,N"
"US1ILFD0009","2018-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","6",",N","0",",N","14.5",",,N,10,","46.8",",,,N"
"US1ILFD0009","2018-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","7",",N","1",",N","34.0",",,N,11,","117.2",",,,N"
"US1ILFD0009","2018-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","7",",N","2",",N","26.4",",,N,05,","82.6",",,,N"
"US1ILFD0009","2018-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","5",",N","0",",N","17.8",",,N,29,","46.7",",,,N"
"US1ILFD0009","2018-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","5",",N","1",",N","32.5",",,N,08,","67.3",",,,N"
"US1ILFD0009","2018-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","7",",N","1",",N","30.7",",,N,05,","113.6",",,,N"
"US1ILFD0009","2018-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","7",",N","0",",N","17.5",",,N,26,","55.9",",,,N"
"US1ILFD0009","2018-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","7",",N","0",",N","19.1",",,N,01,","79.6",",,,N"
"US1ILFD0009","2019-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8","4,N","3","4,N","1","4,N","26.4","4,,N,23,","69.4",",a,,N"
"US1ILFD0009","2019-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","4",",N","0",",N","16.0",",,N,12,","48.5",",,,N"
"US1ILFD0009","2019-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13",",N","7",",N","1",",N","37.3",",,N,30,","97.4",",,,N"
"US1ILFD0009","2019-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","14",",N","12",",N","0",",N","21.3",",,N,30,","98.6",",,,N"
"US1ILFD0009","2019-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","17",",N","11",",N","1",",N","43.2",",,N,01,","188.2",",,,N"
"US1ILFD0009","2019-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","5",",N","0",",N","19.8",",,N,20,","65.2",",,,N"
"US1ILFD0009","2019-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","7",",N","0",",N","17.0",",,N,03,","47.6",",,,N"
"US1ILFD0009","2019-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","5",",N","0",",N","13.0",",,N,26,","39.4",",,,N"
"US1ILFD0009","2019-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","14",",N","11",",N","3",",N","48.5",",,N,28,","180.5",",,,N"
"US1ILFD0009","2019-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9","5,N","6","5,N","1","5,N","64.5","5,,N,27,","128.0",",a,,N"
"US1ILFD0009","2019-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","5",",N","0",",N","10.9",",,N,30,","33.3",",,,N"
"US1ILFD0009","2019-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","6",",N","3",",N","0",",N","14.7",",,N,29,","26.8",",,,N"
"US1ILFD0009","2020-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","4",",N","1",",N","63.8",",,N,11,","100.0",",,,N"
"US1ILFD0009","2020-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","8",",N","0",",N","17.0",",,N,10,","73.2",",,,N"
"US1ILFD0009","2020-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13","1,N","6","1,N","0","1,N","20.6","1,,N,29,","81.5","1,,,N"
"US1ILFD0009","2020-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","15",",N","13",",N","2",",N","44.5",",,N,18,","159.2",",,,N"
"US1ILFD0009","2020-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","8",",N","1",",N","55.1",",,N,04,","100.6",",,,N"
"US1ILFD0009","2020-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","7",",N","1",",N","30.7",",,N,22,","93.0",",,,N"
"US1ILFD0009","2020-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","5",",N","3",",N","0",",N","13.0",",,N,11,","23.1",",,,N"
"US1ILFD0009","2020-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","5",",N","2",",N","35.6",",,N,08,","112.2",",,,N"
"US1ILFD0009","2020-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9","3,N","4","3,N","0","3,N","10.7","3,,N,04,","29.0","3,,,N"
"US1ILFD0009","2020-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","5",",N","3",",N","0",",N","21.3",",,N,12,","31.2",",,,N"
"US1ILFD0009","2021-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","6",",N","0",",N","17.8",",,N,02,","50.6",",,,N"
"US1ILFD0009","2021-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","4",",N","0",",N","6.4",",,N,28,","24.1",",,,N"
"US1ILFD0009","2021-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","7",",N","0",",N","22.6",",,N,19,","89.9",",,,N"
"US1ILFD0009","2021-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","5",",N","0",",N","20.1",",,N,29,","46.4",",,,N"
"US1ILFD0009","2021-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13",",N","10",",N","3",",N","55.9",",,N,26,","214.9",",,,N"
"US1ILFD0009","2021-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","5",",N","2",",N","44.5",",,N,16,","116.3",",,,N"
"US1ILFD0009","2021-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","12",",N","7",",N","2",",N","193.8",",,N,13,","282.9",",,,N"
"US1ILFD0009","2021-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","4",",N","1",",N","31.2",",,N,08,","60.5",",,,N"
"US1ILFD0009","2021-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","15","4,N","11","4,N","1","4,N","79.2","4,,N,25,","181.4","4,,,N"
"US1ILFD0009","2021-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","4","5,N","3","5,N","0","5,N","6.9","5,,N,12,","16.0","5,,,N"
