"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044137","1957-01","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","1",",a","41.9",",,a,10,","54.1",",,,a"
"ASN00044137","1957-02","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","1",",a","72.9",",,a,06,","74.2",",,,a"
"ASN00044137","1957-03","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","1",",a","48.3",",,a,11,","48.3",",,,a"
"ASN00044137","1957-04","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","1",",a","63.5",",,a,19,","89.7",",,,a"
"ASN00044137","1957-05","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00044137","1957-06","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","2",",a","34.5",",,a,30,","62.5",",,,a"
"ASN00044137","1957-07","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","0",",a","5.3",",,a,29,","9.9",",,,a"
"ASN00044137","1957-08","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044137","1957-09","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044137","1957-10","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","3.3",",,a,30,","3.3",",,,a"
"ASN00044137","1957-11","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","6.9",",,a,03,","6.9",",,,a"
"ASN00044137","1957-12","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","0",",a","16.3",",,a,31,","37.4",",,,a"
"ASN00044137","1958-01","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","3",",a","1",",a","26.7",",,a,30,","40.7",",,,a"
"ASN00044137","1958-02","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","1",",a","45.7",",,a,10,","72.1",",,,a"
"ASN00044137","1958-03","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","2",",a","40.9",",,a,11,","78.7",",,,a"
"ASN00044137","1958-04","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","11.4",",,a,03,","15.7",",,,a"
"ASN00044137","1958-05","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00044137","1958-06","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","1",",a","26.9",",,a,09,","76.2",",,,a"
"ASN00044137","1958-07","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","4.0",",,,a"
"ASN00044137","1958-08","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","8.9",",,a,05,","16.8",",,,a"
"ASN00044137","1958-09","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","2",",a","0",",a","6.6",",,a,03,","12.7",",,,a"
"ASN00044137","1958-10","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","11.4",",,a,11,","13.7",",,,a"
"ASN00044137","1958-11","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","0",",a","6.4",",,a,26,","15.3",",,,a"
"ASN00044137","1958-12","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","3",",a","0",",a","12.2",",,a,26,","24.2",",,,a"
"ASN00044137","1959-01","-27.8717","148.0344","206.0","ROSEHILL, AS","8",",a","8",",a","0",",a","14.0",",,a,25,","74.5",",,,a"
"ASN00044137","1959-02","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","3",",a","123.7",",,a,18,","217.2",",,,a"
"ASN00044137","1959-03","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","3",",a","0",",a","10.4",",,a,29,","24.3",",,,a"
"ASN00044137","1959-04","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","3",",a","2",",a","55.1",",,a,04,","118.6",",,,a"
"ASN00044137","1959-05","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","1",",a","35.6",",,a,22,","52.2",",,,a"
"ASN00044137","1959-06","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","3.3",",,a,06,","5.8",",,,a"
"ASN00044137","1959-07","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","3",",a","0",",a","15.7",",,a,21,","27.3",",,,a"
"ASN00044137","1959-08","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044137","1959-09","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","4.3",",,a,20,","4.3",",,,a"
"ASN00044137","1959-10","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","4",",a","1",",a","28.4",",,a,17,","66.8",",,,a"
"ASN00044137","1959-11","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00044137","1959-12","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","11.9",",,a,08,","16.0",",,,a"
"ASN00044137","1960-01","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","10.2",",,a,22,","13.0",",,,a"
"ASN00044137","1960-02","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","0",",a","17.8",",,a,25,","29.5",",,,a"
"ASN00044137","1960-03","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","1",",a","56.1",",,a,15,","56.1",",,,a"
"ASN00044137","1960-04","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","1",",a","0",",a","11.9",",,a,28,","13.4",",,,a"
"ASN00044137","1960-05","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","0",",a","12.2",",,a,13,","32.3",",,,a"
"ASN00044137","1960-06","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","11.9",",,a,23,","11.9",",,,a"
"ASN00044137","1960-07","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","0",",a","14.0",",,a,04,","19.3",",,,a"
"ASN00044137","1960-08","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","1",",a","1",",a","25.9",",,a,03,","28.9",",,,a"
"ASN00044137","1960-09","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","4.3",",,a,25,","7.1",",,,a"
"ASN00044137","1960-10","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","0",",a","6.9",",,a,31,","12.8",",,,a"
"ASN00044137","1960-11","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","5",",a","0",",a","18.5",",,a,23,","54.3",",,,a"
"ASN00044137","1960-12","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","15.2",",,a,14,","17.2",",,,a"
"ASN00044137","1961-01","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","1",",a","35.6",",,a,04,","35.6",",,,a"
"ASN00044137","1961-02","-27.8717","148.0344","206.0","ROSEHILL, AS","6",",a","5",",a","3",",a","48.5",",,a,19,","128.3",",,,a"
"ASN00044137","1961-03","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","4.6",",,a,26,","7.1",",,,a"
"ASN00044137","1961-04","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","0",",a","17.8",",,a,22,","24.6",",,,a"
"ASN00044137","1961-05","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","15.5",",,a,29,","15.5",",,,a"
"ASN00044137","1961-06","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","10.6",",,,a"
"ASN00044137","1961-07","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","1",",a","39.9",",,a,24,","39.9",",,,a"
"ASN00044137","1961-08","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","14.5",",,a,11,","14.5",",,,a"
"ASN00044137","1961-09","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044137","1961-10","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","5",",a","0",",a","25.1",",,a,07,","48.4",",,,a"
"ASN00044137","1961-11","-27.8717","148.0344","206.0","ROSEHILL, AS","6",",a","5",",a","0",",a","23.9",",,a,17,","68.9",",,,a"
"ASN00044137","1961-12","-27.8717","148.0344","206.0","ROSEHILL, AS","6",",a","6",",a","0",",a","17.5",",,a,19,","66.0",",,,a"
"ASN00044137","1962-01","-27.8717","148.0344","206.0","ROSEHILL, AS","11",",a","9",",a","1",",a","31.8",",,a,14,","104.4",",,,a"
"ASN00044137","1962-02","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","17.0",",,a,23,","20.3",",,,a"
"ASN00044137","1962-03","-27.8717","148.0344","206.0","ROSEHILL, AS","8",",a","7",",a","2",",a","35.1",",,a,11,","117.0",",,,a"
"ASN00044137","1962-04","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","17.8",",,a,06,","17.8",",,,a"
"ASN00044137","1962-05","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","16.3",",,a,29,","16.3",",,,a"
"ASN00044137","1962-06","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","15.5",",,a,03,","20.6",",,,a"
