"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144227","1944-07","37.81667","-97.28333","430.1","KECHI 1 N, KS US","7",",6","6",",6","2",",6","","","","","73.4",",,6,11,","169.7",",,,6","",""
"USC00144227","1944-08","37.81667","-97.28333","430.1","KECHI 1 N, KS US","9",",6","7",",6","3",",6","0",",6","0",",,6,31,+","61.0",",,6,25,","173.0",",,,6","0",",,,6"
"USC00144227","1944-09","37.81667","-97.28333","430.1","KECHI 1 N, KS US","1",",6","1",",6","1",",6","0",",6","0",",,6,30,+","46.2",",,6,28,","46.2",",,,6","0",",,,6"
"USC00144227","1944-10","37.81667","-97.28333","430.1","KECHI 1 N, KS US","3",",6","3",",6","1",",6","0",",6","0",",,6,31,+","30.5",",,6,02,","50.8",",,,6","0",",,,6"
"USC00144227","1945-07","37.81667","-97.28333","430.1","KECHI 1 N, KS US","6",",6","6",",6","2",",6","0",",6","0",",,6,31,+","35.6",",,6,26,","95.3",",,,6","0",",,,6"
"USC00144227","1945-08","37.81667","-97.28333","430.1","KECHI 1 N, KS US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","51.1",",,6,14,","119.9",",,,6","0",",,,6"
"USC00144227","1945-09","37.81667","-97.28333","430.1","KECHI 1 N, KS US","5",",6","5",",6","2",",6","0",",6","0",",,6,30,+","91.7",",,6,28,","210.3",",,,6","0",",,,6"
"USC00144227","1945-10","37.81667","-97.28333","430.1","KECHI 1 N, KS US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","16.8",",,6,01,","34.1",",,,6","0",",,,6"
"USC00144227","1945-12","37.81667","-97.28333","430.1","KECHI 1 N, KS US","0","1,6","0","1,6","0","1,6","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00144227","1946-02","37.81667","-97.28333","430.1","KECHI 1 N, KS US","1",",6","1",",6","0",",6","","","","","20.3",",,6,19,","20.3",",,,6","",""
"USC00144227","1946-03","37.81667","-97.28333","430.1","KECHI 1 N, KS US","4",",6","4",",6","1",",6","","","","","55.9",",,6,22,","106.4",",,,6","",""
"USC00144227","1946-06","37.81667","-97.28333","430.1","KECHI 1 N, KS US","4",",6","4",",6","1",",6","","","","","43.2",",,6,19,","88.4",",,,6","",""
"USC00144227","1946-07","37.81667","-97.28333","430.1","KECHI 1 N, KS US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","8.6",",,6,11,","19.0",",,,6","0",",,,6"
"USC00144227","1946-08","37.81667","-97.28333","430.1","KECHI 1 N, KS US","4",",6","4",",6","0",",6","","","","","7.6",",,6,12,","18.3",",,,6","",""
"USC00144227","1946-09","37.81667","-97.28333","430.1","KECHI 1 N, KS US","1",",6","1",",6","0",",6","","","","","15.7",",,6,20,","15.7",",,,6","",""
"USC00144227","1946-12","37.81667","-97.28333","430.1","KECHI 1 N, KS US","2",",6","2",",6","0",",6","","","","","21.8",",,6,12,","34.2",",,,6","",""
"USC00144227","1947-01","37.81667","-97.28333","430.1","KECHI 1 N, KS US","0","2,6","0","2,6","0","2,6","0",",6","13",",,6,03,","0.0","2,,6,31,+","0.0","2,,,6","16",",,,6"
"USC00144227","1947-02","37.81667","-97.28333","430.1","KECHI 1 N, KS US","0",",6","0",",6","0",",6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00144227","1947-03","37.81667","-97.28333","430.1","KECHI 1 N, KS US","5",",6","4",",6","2",",6","","","","","52.1",",,6,12,","108.2",",,,6","",""
"USC00144227","1947-04","37.81667","-97.28333","430.1","KECHI 1 N, KS US","10",",6","10",",6","2",",6","","","","","39.1",",,6,13,","160.4",",,,6","",""
"USC00144227","1947-05","37.81667","-97.28333","430.1","KECHI 1 N, KS US","11",",6","10",",6","1",",6","","","","","28.2",",,6,24,","141.0",",,,6","",""
"USC00144227","1947-06","37.81667","-97.28333","430.1","KECHI 1 N, KS US","8",",6","6",",6","0",",6","0",",6","0",",,6,30,+","15.5",",,6,26,","72.7",",,,6","0",",,,6"
"USC00144227","1947-10","37.81667","-97.28333","430.1","KECHI 1 N, KS US","2",",6","2",",6","1",",6","","","","","40.6",",,6,25,","55.8",",,,6","",""
"USC00144227","1948-07","37.81667","-97.28333","430.1","KECHI 1 N, KS US","7",",6","6",",6","1",",6","","","","","117.3",",,6,14,","174.7",",,,6","",""
"USC00144227","1948-08","37.81667","-97.28333","430.1","KECHI 1 N, KS US","2",",6","1",",6","1",",6","","","","","41.9",",,6,13,","43.7",",,,6","",""
"USC00144227","1948-09","37.81667","-97.28333","430.1","KECHI 1 N, KS US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00144227","1948-10","37.81667","-97.28333","430.1","KECHI 1 N, KS US","3",",6","2",",6","1",",6","","","","","30.5",",,6,30,","38.7",",,,6","",""
"USC00144227","1948-11","37.81667","-97.28333","430.1","KECHI 1 N, KS US","3",",6","3",",6","1",",6","","","","","26.9",",,6,05,","53.3",",,,6","",""
