"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070237","1971-01","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","11",",a","11",",a","3",",a","35.6",",,a,22,","171.0",",,,a"
"ASN00070237","1971-02","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","17",",a","11",",a","5",",a","107.2",",,a,06,","408.7",",,,a"
"ASN00070237","1971-03","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","13",",a","9",",a","1",",a","49.8",",,a,02,","117.4",",,,a"
"ASN00070237","1971-04","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","7",",a","5",",a","0",",a","12.7",",,a,12,","39.4",",,,a"
"ASN00070237","1971-05","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","8",",a","4",",a","0",",a","15.0",",,a,22,","36.6",",,,a"
"ASN00070237","1971-06","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","4",",a","3",",a","0",",a","4.6",",,a,05,","10.9",",,,a"
"ASN00070237","1971-07","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","5",",a","4",",a","1",",a","25.7",",,a,17,","46.0",",,,a"
"ASN00070237","1971-08","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","6",",a","1",",a","1",",a","37.6",",,a,23,","44.7",",,,a"
"ASN00070237","1971-09","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","8",",a","6",",a","0",",a","13.2",",,a,16,","40.7",",,,a"
"ASN00070237","1971-10","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","4","2,a","4","2,a","0","2,a","6.4","2,,a,23,","20.1",",a,,a"
"ASN00070237","1971-11","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","11",",a","9",",a","1",",a","37.6",",,a,15,","114.6",",,,a"
"ASN00070237","1971-12","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","13",",a","7",",a","0",",a","15.5",",,a,31,","58.7",",,,a"
"ASN00070237","1972-01","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","16",",a","14",",a","0",",a","24.9",",,a,05,","171.6",",,,a"
"ASN00070237","1972-02","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","7","4,a","5","4,a","1","4,a","25.4","4,,a,17,","88.6",",a,,a"
"ASN00070237","1972-03","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","7",",a","7",",a","1",",a","26.2",",,a,06,","79.2",",,,a"
"ASN00070237","1972-04","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","3","4,a","2","4,a","0","4,a","3.8","4,,a,03,","14.8",",a,,a"
"ASN00070237","1972-05","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","10",",a","7",",a","0",",a","21.1",",,a,11,","47.6",",,,a"
"ASN00070237","1972-06","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","5",",a","4",",a","0",",a","21.6",",,a,23,","46.2",",,,a"
"ASN00070237","1972-07","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","2",",a","1",",a","0",",a","2.8",",,a,31,","3.8",",,,a"
"ASN00070237","1972-08","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","11",",a","5",",a","0",",a","15.2",",,a,30,","53.8",",,,a"
"ASN00070237","1972-09","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","2",",a","2",",a","0",",a","9.1",",,a,29,","12.7",",,,a"
"ASN00070237","1972-10","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","13",",a","7",",a","0",",a","15.2",",,a,28,","59.7",",,,a"
"ASN00070237","1972-11","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","11",",a","8",",a","1",",a","30.2",",,a,26,","100.6",",,,a"
"ASN00070237","1972-12","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00070237","1973-01","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","13",",a","8",",a","0",",a","14.5",",,a,28,","61.6",",,,a"
"ASN00070237","1973-02","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","19",",a","15",",a","1",",a","34.3",",,a,26,","183.9",",,,a"
"ASN00070237","1973-03","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","14",",a","8",",a","0",",a","14.7",",,a,01,","57.8",",,,a"
"ASN00070237","1973-04","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","8",",a","4",",a","0",",a","5.8",",,a,21,","22.8",",,,a"
"ASN00070237","1973-05","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","3",",a","2",",a","0",",a","14.5",",,a,01,","20.1",",,,a"
