"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00425163","1917-02","37.783333","-109.066667","2225.0","LOCKERBY, UT US","5",",6","5",",6","1",",6","5",",6","229",",,6,18,","37.6",",,6,18,","70.8",",,,6","471",",,,6"
"USC00425163","1917-03","37.783333","-109.066667","2225.0","LOCKERBY, UT US","4",",6","4",",6","0",",6","1",",6","61",",,6,15,","12.7",",,6,15,","24.6",",,,6","114",",,,6"
"USC00425163","1917-04","37.783333","-109.066667","2225.0","LOCKERBY, UT US","6",",6","6",",6","2",",6","2",",6","66",",,6,28,","36.6",",,6,28,","126.6",",,,6","91",",,,6"
"USC00425163","1917-05","37.783333","-109.066667","2225.0","LOCKERBY, UT US","11","5,6","6","5,6","0","5,6","0",",6","0",",,6,31,+","11.7","5,,6,08,","34.6","5,,,6","0",",,,6"
"USC00425163","1917-06","37.783333","-109.066667","2225.0","LOCKERBY, UT US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,01,","3.5",",,,6","0",",,,6"
"USC00425163","1917-07","37.783333","-109.066667","2225.0","LOCKERBY, UT US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","7.4",",,6,29,","16.5",",,,6","0",",,,6"
"USC00425163","1917-09","37.783333","-109.066667","2225.0","LOCKERBY, UT US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","4.1",",,6,11,","5.6",",,,6","0",",,,6"
"USC00425163","1917-10","37.783333","-109.066667","2225.0","LOCKERBY, UT US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,01,","8.9",",,,6","0",",,,6"
"USC00425163","1917-11","37.783333","-109.066667","2225.0","LOCKERBY, UT US","1",",6","0",",6","0",",6","0",",6","0",",T,6,26,","0.5",",,6,26,","0.5",",,,6","0",",T,,6"
"USC00425163","1917-12","37.783333","-109.066667","2225.0","LOCKERBY, UT US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.3",",,6,06,","0.3",",,,6","0",",,,6"
"USC00425163","1918-01","37.783333","-109.066667","2225.0","LOCKERBY, UT US","4","2,6","2","2,6","0","2,6","6",",6","152",",,6,26,","7.1","2,,6,13,","15.8","2,,,6","452",",,,6"
