"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000443007","1972-02","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","10",",I","9",",I","4",",I","72.0",",,I,17,","249.6",",,,I"
"BR000443007","1972-03","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","21",",I","17",",I","4",",I","70.1",",,I,24,","369.8",",,,I"
"BR000443007","1972-04","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","21",",I","15",",I","5",",I","61.0",",,I,18,","289.9",",,,I"
"BR000443007","1972-05","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","14",",I","11",",I","1",",I","73.1",",,I,02,","164.7",",,,I"
"BR000443007","1972-06","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","9",",I","5",",I","0",",I","11.8",",,I,15,","40.2",",,,I"
"BR000443007","1972-07","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","4",",I","1",",I","0",",I","8.2",",,I,13,","10.9",",,,I"
"BR000443007","1972-08","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","2",",I","2",",I","0",",I","8.5",",,I,31,+","17.0",",,,I"
"BR000443007","1972-09","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000443007","1972-10","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","2",",I","2",",I","0",",I","14.9",",,I,26,","19.6",",,,I"
"BR000443007","1972-11","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","5",",I","3",",I","0",",I","20.5",",,I,07,","43.2",",,,I"
"BR000443007","1972-12","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","16",",I","13",",I","1",",I","38.0",",,I,25,","193.5",",,,I"
"BR000443007","1973-01","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","15",",I","13",",I","4",",I","67.4",",,I,24,","281.5",",,,I"
"BR000443007","1973-02","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","12",",I","7",",I","3",",I","27.1",",,I,12,","127.3",",,,I"
"BR000443007","1973-03","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","19",",I","17",",I","6",",I","71.6",",,I,11,","416.3",",,,I"
"BR000443007","1973-04","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","23",",I","21",",I","3",",I","54.8",",,I,09,","327.7",",,,I"
