"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001010970","1881-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","2",",I","2",",I","0",",I","18.3",",,I,23,","27.7",",,,I"
"SF001010970","1882-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","10",",I","5",",I","1",",I","27.2",",,I,20,","78.8",",,,I"
"SF001010970","1882-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","8",",I","6",",I","0",",I","21.1",",,I,13,","62.1",",,,I"
"SF001010970","1882-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","7",",I","4",",I","0",",I","11.2",",,I,07,","21.0",",,,I"
"SF001010970","1882-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","5",",I","0",",I","9.7",",,I,14,","31.5",",,,I"
"SF001010970","1882-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001010970","1882-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","3",",I","0",",I","6.4",",,I,29,","16.6",",,,I"
"SF001010970","1882-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","2",",I","0",",I","0",",I","2.0",",,I,13,","3.5",",,,I"
"SF001010970","1882-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","2",",I","1",",I","0",",I","23.9",",,I,28,","24.4",",,,I"
"SF001010970","1882-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1882-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","9",",I","8",",I","1",",I","29.5",",,I,05,","69.2",",,,I"
"SF001010970","1882-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","12",",I","6",",I","0",",I","19.1",",,I,22,","72.5",",,,I"
"SF001010970","1883-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","5",",I","1",",I","26.9",",,I,09,","65.2",",,,I"
"SF001010970","1883-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","4",",I","1",",I","36.1",",,I,20,","70.6",",,,I"
"SF001010970","1883-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","9",",I","9",",I","0",",I","16.0",",,I,13,","82.4",",,,I"
"SF001010970","1883-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","3",",I","0",",I","12.7",",,I,11,","28.0",",,,I"
"SF001010970","1883-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1883-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001010970","1883-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1883-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","2",",I","0",",I","3.6",",,I,11,","8.4",",,,I"
"SF001010970","1883-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","4",",I","0",",I","10.7",",,I,13,","23.4",",,,I"
"SF001010970","1883-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","7",",I","3",",I","0",",I","15.2",",,I,10,","31.0",",,,I"
"SF001010970","1883-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","5",",I","0",",I","21.1",",,I,13,","50.1",",,,I"
"SF001010970","1883-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","1",",I","0",",I","6.9",",,I,15,","9.5",",,,I"
"SF001010970","1884-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","10",",I","7",",I","1",",I","27.9",",,I,08,","88.8",",,,I"
"SF001010970","1884-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","5",",I","0",",I","11.4",",,I,22,","35.7",",,,I"
