"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DEKN0012","2019-09","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","6","3,N","2","3,N","1","3,N","","","","","36.3","3,,N,03,","45.8","3,,,N","",""
"US1DEKN0012","2019-10","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","8","1,N","6","1,N","2","1,N","","","","","37.3","1,,N,17,","123.6","1,,,N","",""
"US1DEKN0012","2019-11","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","13","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,24,","32.1","2,,,N","",""
"US1DEKN0012","2019-12","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","15","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,02,","98.0","1,,,N","",""
"US1DEKN0012","2020-01","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","9",",N","7",",N","0",",N","","","","","23.1",",,N,26,","75.7",",,,N","",""
"US1DEKN0012","2020-02","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","16",",N","9",",N","0",",N","","","","","21.3",",,N,07,","81.2",",,,N","",""
"US1DEKN0012","2020-03","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","17","5,N","8","5,N","0","5,N","","","","","16.0","5,,N,19,","95.2","1,a,,N","",""
"US1DEKN0012","2020-04","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","13","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,24,","92.5","1,,,N","",""
"US1DEKN0012","2020-05","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","13","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,23,","79.7","2,,,N","",""
"US1DEKN0012","2020-06","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","7",",N","4",",N","0",",N","","","","","21.3",",,N,05,","60.2",",,,N","",""
"US1DEKN0012","2020-07","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10","1,N","9","1,N","3","1,N","","","","","65.5","1,,N,11,","201.9","1,,,N","",""
"US1DEKN0012","2020-08","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","18",",N","16",",N","4",",N","","","","","60.7",",,N,13,","265.3",",,,N","",""
"US1DEKN0012","2020-09","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10",",N","8",",N","2",",N","","","","","65.0",",,N,30,","175.6",",,,N","",""
"US1DEKN0012","2020-10","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","15",",N","9",",N","2",",N","","","","","65.8",",,N,30,","168.2",",,,N","",""
"US1DEKN0012","2020-11","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","7",",N","7",",N","1",",N","","","","","53.3",",,N,12,","108.2",",,,N","",""
"US1DEKN0012","2020-12","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10",",N","5",",N","3",",N","","","","","44.2",",,N,25,","147.2",",,,N","",""
"US1DEKN0012","2021-01","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10",",N","3",",N","0",",N","","","","","20.3",",,N,02,","42.3",",,,N","",""
"US1DEKN0012","2021-02","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","18",",N","10",",N","0",",N","","","","","20.8",",,N,01,","118.9",",,,N","",""
"US1DEKN0012","2021-03","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","9",",N","5",",N","3",",N","","","","","37.8",",,N,01,","123.0",",,,N","",""
"US1DEKN0012","2021-04","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","11",",N","5",",N","2",",N","","","","","26.4",",,N,25,+","73.9",",,,N","",""
"US1DEKN0012","2021-05","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","8","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,30,","63.2","1,,,N","",""
"US1DEKN0012","2021-06","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","9","2,N","8","2,N","1","2,N","","","","","55.6","2,,N,10,","119.2","2,,,N","",""
"US1DEKN0012","2021-07","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","9",",N","6",",N","2",",N","","","","","41.9",",,N,09,","114.3",",,,N","",""
"US1DEKN0012","2021-08","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","14",",N","13",",N","3",",N","","","","","33.8",",,N,08,","205.7",",,,N","",""
"US1DEKN0012","2021-09","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","6","1,N","5","1,N","2","1,N","","","","","36.3","1,,N,02,","93.7","1,,,N","",""
"US1DEKN0012","2021-10","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","9",",N","4",",N","2",",N","","","","","35.1",",,N,30,","92.0",",,,N","",""
"US1DEKN0012","2021-11","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","6","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,26,","22.4","1,,,N","",""
