"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030109","1967-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","5",",a","5",",a","2",",a","38.1",",,a,30,","97.8",",,,a"
"ASN00030109","1967-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","13",",a","13",",a","3",",a","80.0",",,a,26,","298.7",",,,a"
"ASN00030109","1967-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","8",",a","8",",a","2",",a","131.6",",,a,11,","235.2",",,,a"
"ASN00030109","1967-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1967-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1967-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,06,","4.1",",,,a"
"ASN00030109","1967-07","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1967-08","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1967-09","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1967-10","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1967-11","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,11,","12.7",",,,a"
"ASN00030109","1967-12","-18.1144","143.2861","240.0","HUONFELS STATION, AS","4",",a","4",",a","1",",a","32.3",",,a,04,","74.0",",,,a"
"ASN00030109","1968-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","10",",a","8",",a","2",",a","47.0",",,a,29,","164.6",",,,a"
"ASN00030109","1968-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","10",",a","10",",a","5",",a","41.7",",,a,12,","220.0",",,,a"
"ASN00030109","1968-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","7",",a","5",",a","2",",a","27.2",",,a,01,","69.7",",,,a"
"ASN00030109","1968-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1968-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1968-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1968-07","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1968-08","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1968-09","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1968-10","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1968-11","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1968-12","-18.1144","143.2861","240.0","HUONFELS STATION, AS","8",",a","7",",a","0",",a","24.9",",,a,04,","82.1",",,,a"
"ASN00030109","1969-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","10",",a","9",",a","2",",a","56.1",",,a,03,","159.4",",,,a"
"ASN00030109","1969-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","4",",a","4",",a","1",",a","47.5",",,a,13,","93.0",",,,a"
"ASN00030109","1969-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","3",",a","3",",a","0",",a","22.1",",,a,24,","33.2",",,,a"
"ASN00030109","1969-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1969-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,06,","3.3",",,,a"
"ASN00030109","1969-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1969-07","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
