"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0023","2008-01","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","23",",N","16",",N","1",",N","1",",N","25",",,N,29,","25.4",",,N,08,","222.6",",,,N","38",",,,N"
"US1ORWS0023","2008-02","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","13","2,N","8","2,N","0","2,N","1","2,N","33","2,,N,02,","19.6","2,,N,07,","89.7",",a,,N","33","2,,,N"
"US1ORWS0023","2008-03","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","25",",N","12",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,13,","115.9",",,,N","0",",,,N"
"US1ORWS0023","2008-04","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","21",",N","9",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,22,","73.8",",,,N","0",",,,N"
"US1ORWS0023","2008-05","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,24,","20.4",",,,N","0",",,,N"
"US1ORWS0023","2008-06","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.0","1,,N,03,","23.2","1,,,N","0","1,,,N"
"US1ORWS0023","2008-07","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,03,","1.6",",,,N","0",",,,N"
"US1ORWS0023","2008-08","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,25,","26.7",",,,N","0",",,,N"
"US1ORWS0023","2008-09","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","2","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,30,+","2.3","3,,N,01,","3.1","3,,,N","0","2,,,N"
"US1ORWS0023","2008-10","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","11","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.4","2,,N,04,","65.1",",a,,N","0","2,,,N"
"US1ORWS0023","2008-11","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","","","","","","","","","","","","","174.7",",a,,N","",""
"US1ORWS0023","2009-01","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","","","","","","","","","","","","","165.7",",a,,N","",""
"US1ORWS0023","2009-03","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","","","","","","","","","","","","","112.6",",a,,N","",""
"US1ORWS0023","2009-04","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","","","","","","","","","","","","","54.1",",a,,N","",""
"US1ORWS0023","2009-05","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","9","3,N","6","3,N","1","3,N","","","","","33.3","3,,N,05,","99.8",",a,,N","",""
"US1ORWS0023","2009-07","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,13,","4.9",",,,N","0","5,,,N"
"US1ORWS0023","2009-09","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","","","","","","","","","","","","","36.5",",a,,N","",""
"US1ORWS0023","2009-10","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","","","","","","","","","","","","","97.5","1,a,,N","",""
"US1ORWS0023","2009-12","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","","","","","","","","","","","","","121.5","1,a,,N","",""
"US1ORWS0023","2010-01","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","","","","","","","","","","","","","235.5","2,a,,N","",""
"US1ORWS0023","2010-03","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","","","","","","","","","","","","","153.8",",a,,N","",""
"US1ORWS0023","2010-04","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","","","","","","","","","","","","","129.6",",a,,N","",""
"US1ORWS0023","2010-05","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","","","","","","","","","","","","","85.8","3,a,,N","",""
"US1ORWS0023","2010-06","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","","","","","","","","","","","","","82.0","1,a,,N","",""
"US1ORWS0023","2010-07","45.525","-123.117","68.3","FOREST GROVE 0.6 WNW, OR US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,20,","4.6",",a,,N","0","4,,,N"
