"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055264","1966-12","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","10",",a","6",",a","1",",a","26.2",",,a,23,","87.6",",,,a"
"ASN00055264","1967-01","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","6",",a","3",",a","0",",a","16.0",",,a,04,","36.2",",,,a"
"ASN00055264","1967-02","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","1",",a","0",",a","13.5",",,a,26,","14.8",",,,a"
"ASN00055264","1967-03","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","4",",a","1",",a","38.6",",,a,07,","63.2",",,,a"
"ASN00055264","1967-04","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","1",",a","0",",a","2.8",",,a,01,","3.1",",,,a"
"ASN00055264","1967-05","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","2",",a","0",",a","21.1",",,a,21,","38.9",",,,a"
"ASN00055264","1967-06","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","10",",a","6",",a","0",",a","13.5",",,a,22,","45.0",",,,a"
"ASN00055264","1967-07","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","3",",a","2",",a","0",",a","4.1",",,a,10,","7.4",",,,a"
"ASN00055264","1967-08","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","7",",a","3",",a","0",",a","13.5",",,a,20,","32.3",",,,a"
"ASN00055264","1967-09","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","3",",a","1",",a","0",",a","3.0",",,a,05,","5.8",",,,a"
"ASN00055264","1967-10","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","7",",a","5",",a","1",",a","27.9",",,a,12,","68.1",",,,a"
"ASN00055264","1967-11","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","4",",a","1",",a","0",",a","2.5",",,a,05,","6.6",",,,a"
"ASN00055264","1967-12","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","4",",a","4",",a","0",",a","20.1",",,a,29,","51.9",",,,a"
"ASN00055264","1968-01","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","12",",a","10",",a","1",",a","84.3",",,a,12,","186.9",",,,a"
"ASN00055264","1968-02","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","3",",a","0",",a","20.6",",,a,12,","53.4",",,,a"
"ASN00055264","1968-03","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8",",a","5",",a","0",",a","17.3",",,a,04,","45.1",",,,a"
