"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050072","1893-11","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","6",",a","5",",a","0",",a","19.1",",,a,12,","43.3",",,,a"
"ASN00050072","1893-12","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","1",",a","1",",a","0",",a","12.7",",,a,28,","12.7",",,,a"
"ASN00050072","1894-01","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","8",",a","7",",a","0",",a","19.3",",,a,29,","66.8",",,,a"
"ASN00050072","1894-02","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","4",",a","3",",a","1",",a","62.5",",,a,08,","97.1",",,,a"
"ASN00050072","1894-03","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","15",",a","11",",a","0",",a","9.4",",,a,22,","61.3",",,,a"
"ASN00050072","1894-04","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","5",",a","5",",a","3",",a","54.9",",,a,20,","143.1",",,,a"
"ASN00050072","1894-05","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","4",",a","3",",a","0",",a","6.9",",,a,17,","15.8",",,,a"
"ASN00050072","1894-06","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","9",",a","4",",a","0",",a","15.2",",,a,22,","45.0",",,,a"
"ASN00050072","1894-07","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","8",",a","4",",a","0",",a","7.6",",,a,16,","26.6",",,,a"
"ASN00050072","1894-08","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","8",",a","2",",a","0",",a","21.8",",,a,23,","33.3",",,,a"
"ASN00050072","1895-01","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","5",",a","5",",a","1",",a","37.3",",,a,25,","89.8",",,,a"
"ASN00050072","1895-02","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","4",",a","4",",a","0",",a","15.2",",,a,10,","42.4",",,,a"
"ASN00050072","1895-03","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050072","1895-04","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","3",",a","2",",a","0",",a","3.0",",,a,19,","7.3",",,,a"
"ASN00050072","1895-05","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","4",",a","3",",a","0",",a","13.5",",,a,17,","33.1",",,,a"
"ASN00050072","1895-06","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","5",",a","4",",a","0",",a","7.6",",,a,23,","17.4",",,,a"
"ASN00050072","1895-07","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","4",",a","2",",a","0",",a","3.6",",,a,21,","8.6",",,,a"
"ASN00050072","1895-08","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","5",",a","4",",a","0",",a","10.7",",,a,13,","22.6",",,,a"
"ASN00050072","1895-09","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","4",",a","3",",a","0",",a","5.6",",,a,17,","12.2",",,,a"
"ASN00050072","1895-10","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","2",",a","1",",a","1",",a","54.1",",,a,02,","56.4",",,,a"
"ASN00050072","1895-11","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","3",",a","3",",a","0",",a","13.0",",,a,03,","31.3",",,,a"
"ASN00050072","1895-12","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","6",",a","5",",a","1",",a","25.4",",,a,04,","48.0",",,,a"
"ASN00050072","1896-01","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","6",",a","3",",a","0",",a","19.1",",,a,25,","34.5",",,,a"
"ASN00050072","1896-02","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","8",",a","8",",a","3",",a","47.0",",,a,11,","153.4",",,,a"
"ASN00050072","1896-03","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","3",",a","2",",a","0",",a","8.1",",,a,14,","12.9",",,,a"
"ASN00050072","1896-04","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","3",",a","2",",a","0",",a","11.2",",,a,22,","18.3",",,,a"
"ASN00050072","1896-05","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","7",",a","4",",a","0",",a","12.7",",,a,14,","37.9",",,,a"
"ASN00050072","1896-06","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","7",",a","3",",a","0",",a","7.6",",,a,09,","21.2",",,,a"
"ASN00050072","1896-07","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00050072","1896-08","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","6",",a","2",",a","0",",a","8.6",",,a,14,","18.8",",,,a"
"ASN00050072","1896-09","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","4",",a","1",",a","0",",a","7.6",",,a,17,","11.4",",,,a"
"ASN00050072","1896-10","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","4",",a","2",",a","0",",a","5.1",",,a,19,","9.8",",,,a"
"ASN00050072","1896-11","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","7",",a","6",",a","0",",a","21.3",",,a,19,","62.0",",,,a"
"ASN00050072","1896-12","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","10.1",",,,a"
"ASN00050072","1897-01","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","2",",a","2",",a","2",",a","27.7",",,a,10,","54.6",",,,a"
"ASN00050072","1897-02","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","1",",a","1",",a","0",",a","18.8",",,a,16,","18.8",",,,a"
"ASN00050072","1897-03","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050072","1897-04","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00050072","1897-05","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","2",",a","2",",a","1",",a","25.4",",,a,31,","28.4",",,,a"
"ASN00050072","1897-06","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","3",",a","3",",a","1",",a","44.5",",,a,19,","60.0",",,,a"
"ASN00050072","1897-07","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","9",",a","7",",a","1",",a","27.4",",,a,24,","83.1",",,,a"
"ASN00050072","1897-08","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","4",",a","3",",a","0",",a","12.2",",,a,29,","19.5",",,,a"
"ASN00050072","1897-09","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","3",",a","2",",a","1",",a","88.9",",,a,22,","96.6",",,,a"
"ASN00050072","1897-10","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","2",",a","1",",a","0",",a","7.4",",,a,10,","9.2",",,,a"
"ASN00050072","1897-11","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00050072","1897-12","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","4",",a","3",",a","0",",a","8.4",",,a,20,","22.9",",,,a"
"ASN00050072","1898-01","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","2",",a","2",",a","0",",a","3.8",",,a,13,+","7.6",",,,a"
"ASN00050072","1898-02","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","2",",a","2",",a","1",",a","25.4",",,a,14,","47.0",",,,a"
"ASN00050072","1898-03","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","1",",a","1",",a","0",",a","18.3",",,a,21,","18.3",",,,a"
"ASN00050072","1898-04","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050072","1898-05","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","4",",a","2",",a","0",",a","14.2",",,a,06,","26.9",",,,a"
"ASN00050072","1898-06","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","8",",a","7",",a","0",",a","21.1",",,a,21,","68.0",",,,a"
"ASN00050072","1898-07","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","3",",a","2",",a","0",",a","8.4",",,a,23,","13.5",",,,a"
"ASN00050072","1898-08","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","3",",a","2",",a","0",",a","23.6",",,a,31,","48.3",",,,a"
