"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142801","1965-01","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","18",",E","7",",E","0",",E","6.4",",,E,17,","41.4",",,,E"
"FIE00142801","1965-02","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","11",",E","4",",E","0",",E","8.1",",,E,15,","24.7",",,,E"
"FIE00142801","1965-03","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","11",",E","4",",E","0",",E","7.5",",,E,29,","24.4",",,,E"
"FIE00142801","1965-04","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","5",",E","2",",E","0",",E","5.3",",,E,03,","12.9",",,,E"
"FIE00142801","1965-05","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","8",",E","1",",E","0",",E","2.5",",,E,13,","12.7",",,,E"
"FIE00142801","1965-06","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","11",",E","3",",E","0",",E","5.8",",,E,20,","20.9",",,,E"
"FIE00142801","1965-07","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","17",",E","11",",E","0",",E","13.7",",,E,06,","88.4",",,,E"
"FIE00142801","1965-08","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","14",",E","6",",E","1",",E","40.1",",,E,04,","91.7",",,,E"
"FIE00142801","1965-09","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","13",",E","9",",E","0",",E","13.1",",,E,12,","53.0",",,,E"
"FIE00142801","1965-10","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","8",",E","5",",E","0",",E","9.7",",,E,31,","37.6",",,,E"
"FIE00142801","1965-11","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","17",",E","6",",E","0",",E","10.4",",,E,03,","45.9",",,,E"
"FIE00142801","1965-12","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","22",",E","9",",E","0",",E","10.7",",,E,07,","63.8",",,,E"
"FIE00142801","1966-01","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","10",",E","3",",E","0",",E","8.7",",,E,30,","25.8",",,,E"
"FIE00142801","1966-02","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","16",",E","4",",E","0",",E","5.4",",,E,16,","26.7",",,,E"
"FIE00142801","1966-03","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","18",",E","6",",E","0",",E","10.2",",,E,24,","44.4",",,,E"
"FIE00142801","1966-04","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","14",",E","5",",E","0",",E","21.4",",,E,25,","50.5",",,,E"
"FIE00142801","1966-05","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","7",",E","3",",E","0",",E","13.5",",,E,23,","22.8",",,,E"
"FIE00142801","1966-06","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","10",",E","5",",E","0",",E","9.6",",,E,28,","34.7",",,,E"
"FIE00142801","1966-07","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","18",",E","8",",E","0",",E","12.9",",,E,13,","73.1",",,,E"
"FIE00142801","1966-08","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","10",",E","5",",E","0",",E","12.3",",,E,05,","44.2",",,,E"
"FIE00142801","1966-09","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","18",",E","8",",E","0",",E","11.0",",,E,15,","63.0",",,,E"
"FIE00142801","1966-10","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","15",",E","8",",E","0",",E","12.0",",,E,22,","59.4",",,,E"
"FIE00142801","1966-11","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","19",",E","5",",E","0",",E","12.6",",,E,21,","44.9",",,,E"
"FIE00142801","1966-12","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","24",",E","6",",E","0",",E","23.5",",,E,18,","68.2",",,,E"
"FIE00142801","1967-01","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","14",",E","3",",E","0",",E","5.6",",,E,01,","24.8",",,,E"
"FIE00142801","1967-02","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","13",",E","4",",E","0",",E","5.4",",,E,20,","21.5",",,,E"
"FIE00142801","1967-03","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","16",",E","4",",E","1",",E","31.6",",,E,10,","60.9",",,,E"
"FIE00142801","1967-04","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","8",",E","4",",E","0",",E","6.7",",,E,09,","24.3",",,,E"
"FIE00142801","1967-05","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","10",",E","7",",E","0",",E","14.9",",,E,18,","57.8",",,,E"
"FIE00142801","1967-06","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","12",",E","3",",E","0",",E","8.3",",,E,05,","28.3",",,,E"
"FIE00142801","1967-07","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","6",",E","4",",E","0",",E","14.1",",,E,04,","32.9",",,,E"
"FIE00142801","1967-08","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","17",",E","12",",E","2",",E","45.6",",,E,24,","164.2",",,,E"
"FIE00142801","1967-09","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","9",",E","5",",E","0",",E","8.7",",,E,07,","35.5",",,,E"
"FIE00142801","1967-10","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","24",",E","17",",E","0",",E","17.8",",,E,17,","118.2",",,,E"
"FIE00142801","1967-11","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","20",",E","3",",E","0",",E","5.6",",,E,12,","31.2",",,,E"
"FIE00142801","1967-12","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","14",",E","4",",E","0",",E","16.7",",,E,05,","36.3",",,,E"
"FIE00142801","1968-01","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","11",",E","4",",E","0",",E","9.5",",,E,28,","28.9",",,,E"
"FIE00142801","1968-02","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","13",",E","3",",E","0",",E","4.9",",,E,05,","20.5",",,,E"
"FIE00142801","1968-03","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","16",",E","4",",E","0",",E","5.0",",,E,17,","27.4",",,,E"
"FIE00142801","1968-04","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","12",",E","8",",E","0",",E","10.4",",,E,08,","44.3",",,,E"
"FIE00142801","1968-05","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","16",",E","8",",E","0",",E","16.6",",,E,14,","63.4",",,,E"
"FIE00142801","1968-06","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","8",",E","3",",E","0",",E","15.7",",,E,28,","29.6",",,,E"
"FIE00142801","1968-07","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","8",",E","2",",E","0",",E","13.9",",,E,07,","24.4",",,,E"
"FIE00142801","1968-08","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","11",",E","6",",E","1",",E","29.2",",,E,13,","97.4",",,,E"
"FIE00142801","1968-09","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","12",",E","9",",E","0",",E","11.8",",,E,07,","49.3",",,,E"
"FIE00142801","1968-10","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","14",",E","8",",E","0",",E","10.1",",,E,28,","55.1",",,,E"
"FIE00142801","1968-11","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","10",",E","4",",E","0",",E","8.6",",,E,02,","31.1",",,,E"
"FIE00142801","1968-12","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","12",",E","4",",E","0",",E","6.6",",,E,31,","25.7",",,,E"
"FIE00142801","1969-01","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","13",",E","6",",E","0",",E","12.2",",,E,29,","44.2",",,,E"
"FIE00142801","1969-02","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","15",",E","3",",E","0",",E","5.2",",,E,22,","28.3",",,,E"
"FIE00142801","1969-03","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","1",",E","0",",E","0",",E","0.4",",,E,04,","1.0",",,,E"
"FIE00142801","1969-04","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","13",",E","5",",E","0",",E","9.5",",,E,13,","38.6",",,,E"
"FIE00142801","1969-05","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","6",",E","4",",E","0",",E","13.0",",,E,15,","31.6",",,,E"
"FIE00142801","1969-06","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","9",",E","1",",E","0",",E","2.6",",,E,29,","12.5",",,,E"
"FIE00142801","1969-07","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","9",",E","6",",E","0",",E","12.4",",,E,02,","52.1",",,,E"
"FIE00142801","1969-08","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","8",",E","5",",E","1",",E","28.8",",,E,30,","54.2",",,,E"
"FIE00142801","1969-09","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","19",",E","11",",E","0",",E","17.1",",,E,27,","98.8",",,,E"
"FIE00142801","1969-10","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","6",",E","4",",E","0",",E","11.2",",,E,02,","31.5",",,,E"
"FIE00142801","1969-11","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","19",",E","9",",E","0",",E","19.0",",,E,23,","71.7",",,,E"
"FIE00142801","1969-12","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","7",",E","1",",E","0",",E","2.8",",,E,04,","10.9",",,,E"
"FIE00142801","1970-01","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","8",",E","4",",E","0",",E","7.0",",,E,01,","27.7",",,,E"
"FIE00142801","1970-02","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","9",",E","3",",E","0",",E","4.7",",,E,03,","19.7",",,,E"
"FIE00142801","1970-03","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","19",",E","7",",E","0",",E","5.4",",,E,01,","42.6",",,,E"
"FIE00142801","1970-04","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","15",",E","9",",E","0",",E","8.2",",,E,02,","49.9",",,,E"
"FIE00142801","1970-05","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","11",",E","7",",E","0",",E","7.6",",,E,19,","32.2",",,,E"
"FIE00142801","1970-06","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","5",",E","3",",E","0",",E","11.0",",,E,12,","23.0",",,,E"
"FIE00142801","1970-07","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","18",",E","12",",E","0",",E","19.4",",,E,15,","106.1",",,,E"
"FIE00142801","1970-08","60.8831","24.75","80.0","JANAKKALA KIIPULA, FI","7",",E","6",",E","0",",E","17.1",",,E,13,","54.0",",,,E"
