"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARHW0001","2009-05","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","15","2,N","12","2,N","4","2,N","","","","","73.9","2,,N,05,","282.8","2,,,N","",""
"US1ARHW0001","2009-06","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,11,","25.8",",,,N","0","4,,,N"
"US1ARHW0001","2009-07","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,05,","39.1",",,,N","0","5,,,N"
"US1ARHW0001","2010-05","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","11","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,02,","93.1","1,,,N","",""
"US1ARHW0001","2010-06","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","55.6",",,N,11,","98.5",",,,N","0","4,,,N"
"US1ARHW0001","2010-08","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","4",",N","0",",N","0",",N","","","","","1.5",",,N,08,","3.6",",,,N","",""
"US1ARHW0001","2010-09","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","8","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,09,","25.8","2,,,N","",""
"US1ARHW0001","2010-10","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","8",",N","5",",N","0",",N","","","","","16.5",",,N,25,","59.6",",,,N","",""
"US1ARHW0001","2010-11","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","14",",N","5",",N","0",",N","","","","","24.9",",,N,03,","85.6",",,,N","",""
"US1ARHW0001","2010-12","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","6",",N","3",",N","1",",N","","","","","43.2",",,N,29,","63.2",",,,N","",""
"US1ARHW0001","2011-01","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","9",",N","4",",N","0",",N","","","","","20.8",",,N,10,","50.3",",,,N","",""
"US1ARHW0001","2011-02","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","11",",N","8",",N","2",",N","","","","","33.5",",,N,25,","98.6",",,,N","",""
"US1ARHW0001","2011-03","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","7","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,09,","24.9","1,,,N","",""
"US1ARHW0001","2011-04","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","11","1,N","8","1,N","4","1,N","","","","","82.3","1,,N,21,","226.0","1,,,N","",""
"US1ARHW0001","2011-05","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","8",",N","5",",N","2",",N","","","","","90.2",",,N,21,","206.1",",,,N","",""
"US1ARHW0001","2011-06","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,25,","3.6",",,,N","0","3,,,N"
"US1ARHW0001","2012-07","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","8",",N","4",",N","1",",N","","","","","41.4",",,N,09,","79.4",",,,N","",""
"US1ARHW0001","2012-08","33.951801","-93.839588","124.7","NASHVILLE 1.0 NE, AR US","7",",N","4",",N","0",",N","","","","","20.3",",,N,31,","45.7",",,,N","",""
