"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848048","1948-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","1",",I","0",",I","0",",I","0.6",",,I,06,","0.6",",,,I"
"BR001848048","1948-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1948-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","2",",I","0",",I","0",",I","0.4",",,I,25,","0.7",",,,I"
"BR001848048","1948-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1948-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","3",",I","0",",I","0",",I","0.9",",,I,29,","1.9",",,,I"
"BR001848048","1948-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","8",",I","7",",I","1",",I","35.2",",,I,15,","75.7",",,,I"
"BR001848048","1948-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","16",",I","13",",I","2",",I","86.4",",,I,20,","275.2",",,,I"
"BR001848048","1948-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","20",",I","17",",I","2",",I","36.4",",,I,23,","247.5",",,,I"
"BR001848048","1949-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","22",",I","16",",I","3",",I","38.2",",,I,24,","225.6",",,,I"
"BR001848048","1949-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","20",",I","17",",I","4",",I","66.0",",,I,09,","325.5",",,,I"
"BR001848048","1949-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","9",",I","5",",I","0",",I","19.2",",,I,08,","44.0",",,,I"
"BR001848048","1949-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","10",",I","4",",I","1",",I","30.8",",,I,24,","77.0",",,,I"
"BR001848048","1949-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","4",",I","3",",I","1",",I","40.2",",,I,07,","60.5",",,,I"
"BR001848048","1949-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1949-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1949-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1949-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1949-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","7",",I","7",",I","1",",I","56.8",",,I,29,","147.5",",,,I"
"BR001848048","1949-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","6",",I","4",",I","0",",I","23.6",",,I,25,","65.2",",,,I"
"BR001848048","1949-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","19",",I","15",",I","3",",I","28.2",",,I,04,","238.9",",,,I"
"BR001848048","1950-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","23",",I","21",",I","4",",I","48.4",",,I,02,","325.2",",,,I"
"BR001848048","1950-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","13",",I","13",",I","2",",I","56.2",",,I,28,","238.9",",,,I"
"BR001848048","1950-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","16",",I","13",",I","1",",I","28.8",",,I,23,","165.4",",,,I"
"BR001848048","1950-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","4",",I","2",",I","0",",I","10.8",",,I,19,","16.9",",,,I"
"BR001848048","1950-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1950-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1950-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1950-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1950-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","2",",I","0",",I","0",",I","1.3",",,I,13,","2.5",",,,I"
"BR001848048","1950-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","8",",I","7",",I","3",",I","36.2",",,I,29,","147.0",",,,I"
"BR001848048","1950-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","17",",I","16",",I","6",",I","56.2",",,I,16,","356.4",",,,I"
"BR001848048","1950-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","16",",I","16",",I","2",",I","38.2",",,I,22,","298.5",",,,I"
"BR001848048","1951-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","21",",I","21",",I","4",",I","36.2",",,I,19,+","454.2",",,,I"
"BR001848048","1951-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","15",",I","14",",I","2",",I","75.0",",,I,25,","293.2",",,,I"
"BR001848048","1951-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","9",",I","9",",I","1",",I","58.0",",,I,04,","146.5",",,,I"
"BR001848048","1951-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","2",",I","2",",I","0",",I","21.4",",,I,03,","26.2",",,,I"
"BR001848048","1951-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","3",",I","3",",I","1",",I","45.6",",,I,19,","55.0",",,,I"
"BR001848048","1951-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1951-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1951-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","1",",I","0",",I","0",",I","0.4",",,I,24,","0.4",",,,I"
"BR001848048","1951-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1951-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","4",",I","4",",I","0",",I","20.8",",,I,27,","60.6",",,,I"
"BR001848048","1951-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","12",",I","11",",I","1",",I","47.2",",,I,08,","182.3",",,,I"
"BR001848048","1952-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","19",",I","17",",I","2",",I","49.6",",,I,19,","270.5",",,,I"
