"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519404","1965-04","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1965-05","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1965-06","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1965-07","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1965-08","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1965-09","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1965-10","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1965-11","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1965-12","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1966-01","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1966-02","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519404","1966-03","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1966-04","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1966-05","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1966-06","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1966-07","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1966-08","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1966-09","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1966-10","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1966-11","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1966-12","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1967-01","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1967-02","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519404","1967-03","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1967-04","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1967-05","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1967-06","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1967-07","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1967-08","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1967-09","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","44.2",",,,0","0",",,,0"
"USC00519404","1967-10","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","80.8",",,,0","0",",,,0"
"USC00519404","1967-11","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","3","1,0","3","1,0","3","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1","1,,0,13,","189.8","1,,,0","0",",,,0"
"USC00519404","1967-12","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","178.3",",,0,11,","539.7",",,,0","0",",,,0"
"USC00519404","1968-01","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","242.6",",,0,23,","429.3",",,,0","0",",,,0"
"USC00519404","1968-02","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","167.4",",,0,26,","327.7",",,,0","0",",,,0"
"USC00519404","1968-03","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1968-04","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1968-05","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","64.8",",,,0","0",",,,0"
"USC00519404","1968-06","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,17,","40.2","1,,,0","0",",,,0"
"USC00519404","1968-07","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1968-08","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","51.3",",,,0","0",",,,0"
"USC00519404","1968-09","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","112.3",",,,0","0",",,,0"
"USC00519404","1968-10","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,21,","53.9","1,,,0","0",",,,0"
"USC00519404","1968-11","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1968-12","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1969-01","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.1",",,0,06,","440.4",",,,0","0",",,,0"
"USC00519404","1969-02","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","3","1,0","3","1,0","3","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","176.0","1,,0,03,","264.1","1,,,0","0",",,,0"
"USC00519404","1969-03","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","5",",0","5",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","148.3",",,0,18,","424.5",",,,0","0",",,,0"
"USC00519404","1969-04","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","212.9",",,0,07,","320.6",",,,0","0",",,,0"
"USC00519404","1969-05","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,05,","77.7","1,,,0","0",",,,0"
"USC00519404","1969-06","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","87.7",",,,0","0",",,,0"
"USC00519404","1969-07","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,17,","146.7",",,,0","0",",,,0"
"USC00519404","1969-08","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,22,","95.7",",,,0","0",",,,0"
"USC00519404","1969-09","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","155.2",",,,0","0",",,,0"
"USC00519404","1969-10","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","171.0",",,,0","0",",,,0"
"USC00519404","1969-11","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","93.4",",,,0","0",",,,0"
"USC00519404","1969-12","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","5",",0","5",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","241.3",",,0,30,","450.6",",,,0","0",",,,0"
"USC00519404","1970-01","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1970-02","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519404","1970-03","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1970-04","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1970-05","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1970-06","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1970-07","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1970-08","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1970-09","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
