"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069029","1909-10","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","9",",a","4",",a","0",",a","9.4",",,a,18,","32.0",",,,a"
"ASN00069029","1909-11","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","2",",a","0",",a","0",",a","1.3",",,a,20,+","2.6",",,,a"
"ASN00069029","1909-12","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","8",",a","5",",a","1",",a","25.4",",,a,22,","65.6",",,,a"
"ASN00069029","1910-01","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","11",",a","9",",a","3",",a","71.4",",,a,28,","179.2",",,,a"
"ASN00069029","1910-02","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","4",",a","4",",a","1",",a","25.4",",,a,13,","55.6",",,,a"
"ASN00069029","1910-03","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","7",",a","5",",a","1",",a","25.4",",,a,15,","56.7",",,,a"
"ASN00069029","1910-04","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.3",",,,a"
"ASN00069029","1910-05","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","7",",a","1",",a","0",",a","5.3",",,a,07,","11.9",",,,a"
"ASN00069029","1910-06","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","8",",a","7",",a","3",",a","45.0",",,a,30,","141.8",",,,a"
"ASN00069029","1910-07","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","9",",a","7",",a","1",",a","26.7",",,a,27,","69.0",",,,a"
"ASN00069029","1910-08","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","3",",a","3",",a","1",",a","32.0",",,a,03,","40.1",",,,a"
"ASN00069029","1910-09","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","5",",a","1",",a","25.4",",,a,27,","56.8",",,,a"
"ASN00069029","1910-10","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","10",",a","6",",a","0",",a","20.3",",,a,30,","79.0",",,,a"
