"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020124","1961-01","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,31,","4.3",",,m,03,","28.3",",m,28,","","","124.2",",m","7.1",",,,m","14.33",",m","22.55",",,,m","6.10",",,,m"
"MXN00020124","1961-02","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","1.7","m","1.7",",m","1","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,14,","0.3","1,,m,24,","30.0",",m,24,+","","","80.7",",m","0.3","1,,,m","15.51",",m","25.67",",,,m","5.35",",,,m"
"MXN00020124","1961-03","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","29.5","m","27.8","1,m","5",",m","3",",m","1",",m","0",",m","1",",m","0","1,m","30","1,m","3","1,m","0.0",",m,09,","28.4",",,m,08,","36.1","1,m,30,","","","28.8","1,m","38.1",",,,m","18.16","1,m","27.73","1,,,m","8.58",",,,m"
"MXN00020124","1961-04","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","68.5","m","39.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,16,","10.7",",,m,04,","33.3",",m,14,","","","10.5",",m","11.0",",,,m","19.28",",m","29.00",",,,m","9.57",",,,m"
"MXN00020124","1961-05","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","119.3","m","50.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.2",",m,11,","6.1",",,m,30,","33.3",",m,14,","","","5.8",",m","26.7",",,,m","19.78",",m","28.47",",,,m","11.10",",,,m"
"MXN00020124","1961-06","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","141.7","m","22.4",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,24,","45.7",",,m,14,","28.3",",m,17,","","","7.2",",m","158.9",",,,m","18.84",",m","25.34",",,,m","12.34",",,,m"
"MXN00020124","1961-07","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","143.5","m","1.8",",m","27",",m","18",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,18,","56.4",",,m,26,","25.6",",m,20,","36.0","m","36.0",",m","299.0",",,,m","17.23",",m","22.39",",,,m","12.07",",,,m"
"MXN00020124","1961-08","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","145.2","m","1.7",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,26,","25.4",",,m,02,","25.6",",m,28,+","78.7","m","42.7",",m","127.9",",,,m","17.01",",m","23.46",",,,m","10.56",",,,m"
"MXN00020124","1961-09","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","148.5","m","3.3",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,30,","36.3",",,m,24,","30.0",",m,14,","124.6","m","45.9",",m","212.7",",,,m","16.92",",m","22.71",",,,m","11.12",",,,m"
"MXN00020124","1961-10","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","153.2","m","4.7",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,20,","23.6",",,m,03,","30.6",",m,24,","202.8","m","78.2",",m","97.1",",,,m","15.96",",m","22.68",",,,m","9.24",",,,m"
"MXN00020124","1961-11","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","156.6","m","3.4",",m","14",",m","10",",m","2",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-0.6",",m,27,","63.8",",,m,01,","27.8",",m,19,+","306.4","m","103.6",",m","157.6",",,,m","14.99",",m","22.16",",,,m","7.82",",,,m"
"MXN00020124","1961-12","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","158.0","m","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,02,","6.9",",,m,20,","28.9",",m,16,+","416.4","m","110.0",",m","13.1",",,,m","14.83",",m","23.18",",,,m","6.48",",,,m"
"MXN00020124","1962-01","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","0.6",",m,12,+","2.8",",,m,27,","29.4","1,m,05,","556.4","m","140.0","1,m","3.6",",,,m","13.70","1,m","22.71","1,,,m","4.69",",,,m"
"MXN00020124","1962-02","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","1",",m","0.0",",m,13,+","0.0",",,m,28,+","33.3",",m,23,","616.7","m","60.3",",m","0.0",",,,m","16.42",",m","27.39",",,,m","5.45",",,,m"
"MXN00020124","1962-03","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","39.7","m","33.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,28,+","0.3",",,m,08,","34.4",",m,24,","644.1","m","27.4",",m","0.3",",,,m","18.51",",m","28.37",",,,m","8.65",",,,m"
"MXN00020124","1962-04","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","62.6","m","22.9",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","3.9",",m,20,","23.4",",,m,15,","32.2",",m,29,","685.0","m","40.9",",m","45.7",",,,m","17.73",",m","25.81",",,,m","9.65",",,,m"
"MXN00020124","1962-05","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","95.3","m","32.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.3",",m,07,","4.6",",,m,17,","35.0",",m,10,","711.1","m","26.1",",m","9.4",",,,m","18.55",",m","27.55",",,,m","9.54",",,,m"
"MXN00020124","1962-06","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","122.3","m","27.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,12,+","30.5",",,m,17,","31.7",",m,01,","723.7","m","12.6",",m","171.3",",,,m","18.81",",m","25.77",",,,m","11.85",",,,m"
"MXN00020124","1962-07","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","128.6","m","6.3",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,22,","15.7",",,m,02,","28.9",",m,14,+","23.5","m","23.5",",m","126.3",",,,m","17.78",",m","24.06",",,,m","11.50",",,,m"
"MXN00020124","1962-08","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","139.6","m","11.0",",m","17",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","22.4",",,m,16,","29.4",",m,28,","40.0","m","16.5",",m","82.4",",,,m","18.15",",m","25.40",",,,m","10.90",",,,m"
"MXN00020124","1962-09","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","146.5","m","6.9",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,17,","29.0",",,m,01,","27.8",",m,08,+","49.2","m","9.2",",m","140.6",",,,m","18.26",",m","24.34",",,,m","12.18",",,,m"
"MXN00020124","1962-10","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","151.0","m","4.5",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,25,","48.8",",,m,02,","27.8",",m,01,","102.7","m","53.5",",m","121.4",",,,m","16.75",",m","23.52",",,,m","9.99",",,,m"
"MXN00020124","1962-11","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","151.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,16,+","9.1",",,m,23,","30.6",",m,21,","207.4","m","104.7",",m","21.8",",,,m","14.84",",m","23.99",",,,m","5.70",",,,m"
"MXN00020124","1962-12","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","151.6","m","0.6","1,m","7",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","2.8",",m,18,","8.4",",,m,12,","30.0","1,m,07,","310.1","m","102.7","1,m","14.9",",,,m","14.90","1,m","23.20","1,,,m","6.60",",,,m"
"MXN00020124","1963-01","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,17,+","2.8",",,m,24,","30.0",",m,19,+","397.9","m","87.8",",m","2.8",",,,m","15.51",",m","25.28",",,,m","5.74",",,,m"
"MXN00020124","1963-02","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-2.8",",m,05,","8.1",",,m,03,","30.0",",m,28,+","504.4","m","106.5",",m","8.4",",,,m","14.53",",m","24.91",",,,m","4.15",",,,m"
"MXN00020124","1963-03","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","17.4","m","17.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","0.6",",m,03,","10.2",",,m,22,","32.8",",m,18,","556.2","m","51.8",",m","14.8",",,,m","17.21",",m","26.64",",,,m","7.79",",,,m"
"MXN00020124","1963-04","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","51.6","m","34.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,16,+","18.8",",,m,06,","33.3",",m,19,","575.0","m","18.8",",m","20.9",",,,m","18.85",",m","28.58",",,,m","9.12",",,,m"
"MXN00020124","1963-05","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","68.9","m","17.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,11,","34.3",",,m,06,","30.0",",m,27,+","594.0","m","19.0",",m","61.2",",,,m","18.28",",m","26.34",",,,m","10.22",",,,m"
"MXN00020124","1963-06","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","103.8","m","34.9",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,12,","26.9",",,m,17,","30.6",",m,17,+","603.1","m","9.1",",m","148.7",",,,m","19.19",",m","26.37",",,,m","12.01",",,,m"
"MXN00020124","1963-07","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","106.6","m","2.8",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,31,+","31.8",",,m,20,","25.6",",m,23,+","24.7","m","24.7",",m","251.0",",,,m","17.63",",m","23.31",",,,m","11.95",",,,m"
"MXN00020124","1963-08","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","112.0","m","5.4",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,","28.4",",,m,10,","26.7",",m,24,","41.4","m","16.7",",m","117.7",",,,m","17.97",",m","24.19",",,,m","11.74",",,,m"
"MXN00020124","1963-09","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","119.0","m","7.0",",m","24",",m","21",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11.1",",m,25,+","46.0",",,m,03,","28.9",",m,25,","68.5","m","27.1",",m","300.4",",,,m","17.66",",m","22.30",",,,m","13.02",",,,m"
"MXN00020124","1963-10","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","123.2","m","4.2",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.1",",m,01,","10.2",",,m,28,","28.9",",m,25,+","135.7","m","67.2",",m","37.1",",,,m","16.30",",m","22.45",",,,m","10.15",",,,m"
"MXN00020124","1963-11","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","128.7","m","5.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,16,","2.0",",,m,28,","31.1",",m,22,","212.3","m","76.6",",m","5.4",",,,m","15.96",",m","24.80",",,,m","7.13",",,,m"
"MXN00020124","1963-12","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","130.4","m","1.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,26,","2.8",",,m,16,","31.7",",m,11,","317.8","m","105.5",",m","5.2",",,,m","14.98",",m","23.65",",,,m","6.31",",,,m"
"MXN00020124","1964-01","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,01,","0.3",",,m,04,","30.0",",m,21,+","407.6","m","89.8",",m","0.3",",,,m","15.50",",m","24.70",",,,m","6.30",",,,m"
"MXN00020124","1964-02","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","13.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.9",",m,23,+","0.0",",,m,29,+","32.2",",m,27,+","441.5","m","33.9",",m","0.0",",,,m","17.57",",m","28.06",",,,m","7.07",",,,m"
"MXN00020124","1964-03","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","48.4","m","34.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.1",",m,01,","3.6",",,m,30,","32.8",",m,24,","450.0","m","8.5",",m","6.4",",,,m","19.18",",m","28.74",",,,m","9.63",",,,m"
"MXN00020124","1964-04","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","111.3","m","62.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.2",",m,18,","4.1",",,m,15,","33.3",",m,30,+","456.6","m","6.6",",m","5.9",",,,m","20.21",",m","29.93",",,,m","10.49",",,,m"
"MXN00020124","1964-05","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","162.5","m","51.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,19,","13.5",",,m,12,","35.0",",m,03,+","472.9","m","16.3",",m","43.6",",,,m","19.46",",m","28.12",",,,m","10.79",",,,m"
"MXN00020124","1964-06","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","176.0","m","13.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,05,","32.3",",,m,10,","27.8",",m,07,+","491.4","m","18.5",",m","164.4",",,,m","18.17",",m","23.62",",,,m","12.71",",,,m"
"MXN00020124","1964-07","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","176.1","m","0.1",",m","28",",m","19",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,31,","21.6",",,m,11,","25.0",",m,28,+","39.4","m","39.4",",m","179.2",",,,m","17.06",",m","22.40",",,,m","11.73",",,,m"
"MXN00020124","1964-08","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","179.8","m","3.7",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,05,","45.0",",,m,03,","27.8",",m,27,+","64.0","m","24.6",",m","118.6",",,,m","17.66",",m","24.40",",,,m","10.92",",,,m"
"MXN00020124","1964-09","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","184.3","m","4.5",",m","24",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,16,+","18.8",",,m,27,","26.1",",m,26,+","77.4","m","13.4",",m","108.3",",,,m","18.04",",m","24.10",",,,m","11.97",",,,m"
"MXN00020124","1964-10","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","186.3","m","2.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.1",",m,27,+","31.8",",,m,20,","27.2",",m,26,","178.1","m","100.7",",m","95.0",",,,m","15.15",",m","21.32",",,,m","8.98",",,,m"
"MXN00020124","1964-11","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","186.9","m","0.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.3",",m,02,","17.8",",,m,30,","28.9",",m,19,","273.5","m","95.4",",m","70.7",",,,m","15.17",",m","21.67",",,,m","8.67",",,,m"
"MXN00020124","1964-12","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","186.9","m","0.0",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.3",",m,28,","44.5",",,m,14,","25.6",",m,24,+","424.3","m","150.8",",m","80.9",",,,m","13.47",",m","20.18",",,,m","6.76",",,,m"
"MXN00020124","1965-01","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,17,+","13.0",",,m,04,","29.4",",m,25,","600.4","m","176.1",",m","26.7",",,,m","12.65",",m","19.90",",,,m","5.41",",,,m"
"MXN00020124","1965-02","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,27,","0.3",",,m,20,+","28.9",",m,11,","689.0","m","88.6",",m","0.6",",,,m","15.17",",m","24.16",",,,m","6.18",",,,m"
"MXN00020124","1965-03","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","14.2","m","14.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,06,","0.8",",,m,26,","31.7",",m,25,+","727.3","m","38.3",",m","0.8",",,,m","17.56",",m","27.44",",,,m","7.67",",,,m"
"MXN00020124","1965-04","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","41.3","m","27.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,22,","19.1",",,m,29,","32.8",",m,15,","747.5","m","20.2",",m","32.7",",,,m","18.56",",m","27.86",",,,m","9.27",",,,m"
"MXN00020124","1965-05","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","80.0","m","38.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,13,","8.1",",,m,02,","30.6",",m,26,+","751.6","m","4.1",",m","15.0",",,,m","19.45",",m","28.19",",,,m","10.71",",,,m"
"MXN00020124","1965-06","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","115.2","m","35.2",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,02,","29.0",",,m,23,","31.7",",m,15,","772.6","m","21.0",",m","162.4",",,,m","18.81",",m","25.53",",,,m","12.09",",,,m"
"MXN00020124","1965-07","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","118.1","m","2.9",",m","21",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,18,","18.3",",,m,21,","26.7",",m,31,","31.2","m","31.2",",m","98.8",",,,m","17.42",",m","23.34",",,,m","11.50",",,,m"
"MXN00020124","1965-08","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","120.7","m","2.6","1,m","23",",m","17",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","7.8","1,m,31,","20.1",",,m,25,","28.9",",m,13,","59.0","m","27.8",",m","116.5",",,,m","17.49","1,m","23.52",",,,m","11.45","1,,,m"
"MXN00020124","1965-09","17.2833","-96.4167","2172.9","SAN PEDRO NOLASCO, MX","126.3","m","5.6",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,01,","24.9",",,m,19,+","26.7",",m,26,+","82.6","m","23.6",",m","166.6",",,,m","17.73",",m","23.92",",,,m","11.55",",,,m"
